Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210380122!V29102835
Total Test Time,1054
DUTResult,Failed
Date Time,20210312232622
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),67,deg,20,99,Passed,0.0001833
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),77,deg,20,99,Passed,0.0001709
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),84,deg,20,99,Passed,0.0001822
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),62,deg,20,99,Passed,0.0001907
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0004601
7.4.9 Power Test FSEVBHV_Voltage OP4(27),396,V,360,410,Passed,0.0002027
7.4.10 Power Test FTEABHV_UbatHV OP4(27),394,V,360,410,Passed,0.0002528
7.4.11 Power Test SAEABHV_Voltage OP4(27),396,V,360,410,Passed,0.0003739
7.8.1 Power Test U Current OP8(27),426.690654627018,A,400,500,Passed,0.1767565
7.8.2 Power Test V Current OP8(27),427.209967603758,A,400,500,Passed,0.1702933
7.8.3 Power Test W Current OP8(27),428.248172812932,A,400,500,Passed,0.1689357
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),68,deg,20,99,Passed,0.0001783
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),77,deg,20,99,Passed,0.0001635
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),84,deg,20,99,Passed,0.0001638
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),62,deg,20,99,Passed,0.0001864
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001833
7.8.9 Power Test FSEVBHV_Voltage OP8(27),396,V,360,410,Passed,0.0002182
7.8.10 Power Test FTEABHV_UbatHV OP8(27),394,V,360,410,Passed,0.0002443
7.8.11 Power Test SAEABHV_Voltage OP8(27),396,V,360,410,Passed,0.0002542
7.4.1 Power Test U Current OP4(28),427.167685824218,A,400,500,Passed,0.1760482
7.4.2 Power Test V Current OP4(28),427.014676586411,A,400,500,Passed,0.1704981
7.4.3 Power Test W Current OP4(28),428.510556828113,A,400,500,Passed,0.1713329
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),68,deg,20,99,Passed,0.0001727
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),77,deg,20,99,Passed,0.0004573
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),84,deg,20,99,Passed,0.0001607
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),62,deg,20,99,Passed,0.0001617
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001843
7.4.9 Power Test FSEVBHV_Voltage OP4(28),390,V,360,410,Passed,0.0004615
7.4.10 Power Test FTEABHV_UbatHV OP4(28),388,V,360,410,Passed,0.00022
7.4.11 Power Test SAEABHV_Voltage OP4(28),390,V,360,410,Passed,0.0002426
7.8.1 Power Test U Current OP8(28),427.026254660124,A,400,500,Passed,0.177319
7.8.2 Power Test V Current OP8(28),427.231666637467,A,400,500,Passed,0.169127
7.8.3 Power Test W Current OP8(28),426.657642556949,A,400,500,Passed,0.1701157
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),68,deg,20,99,Passed,0.000184
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),78,deg,20,99,Passed,0.0004672
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),85,deg,20,99,Passed,0.0001875
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),62,deg,20,99,Passed,0.0003439
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001889
7.8.9 Power Test FSEVBHV_Voltage OP8(28),397,V,360,410,Passed,0.0002044
7.8.10 Power Test FTEABHV_UbatHV OP8(28),395,V,360,410,Passed,0.0002182
7.8.11 Power Test SAEABHV_Voltage OP8(28),397,V,360,410,Passed,0.0002168
7.4.1 Power Test U Current OP4(29),426.631632485606,A,400,500,Passed,0.177723
7.4.2 Power Test V Current OP4(29),427.187418015312,A,400,500,Passed,0.170538
7.4.3 Power Test W Current OP4(29),427.891548495772,A,400,500,Passed,0.1708089
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),68,deg,20,99,Passed,0.0001861
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),78,deg,20,99,Passed,0.0001705
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),85,deg,20,99,Passed,0.0002313
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),62,deg,20,99,Passed,0.000184
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001826
7.4.9 Power Test FSEVBHV_Voltage OP4(29),393,V,360,410,Passed,0.0001776
7.4.10 Power Test FTEABHV_UbatHV OP4(29),396,V,360,410,Passed,0.0002592
7.4.11 Power Test SAEABHV_Voltage OP4(29),393,V,360,410,Passed,0.0005166
7.8.1 Power Test U Current OP8(29),427.230105356648,A,400,500,Passed,0.176265
7.8.2 Power Test V Current OP8(29),427.532569175655,A,400,500,Passed,0.1715341
7.8.3 Power Test W Current OP8(29),428.245835842057,A,400,500,Passed,0.1696143
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),69,deg,20,99,Passed,0.0001628
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),78,deg,20,99,Passed,0.0001744
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),85,deg,20,99,Passed,0.0001698
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),63,deg,20,99,Passed,0.0001621
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.000208
7.8.9 Power Test FSEVBHV_Voltage OP8(29),392,V,360,410,Passed,0.0002073
7.8.10 Power Test FTEABHV_UbatHV OP8(29),392,V,360,410,Passed,0.0002578
7.8.11 Power Test SAEABHV_Voltage OP8(29),392,V,360,410,Passed,0.0005244
7.4.1 Power Test U Current OP4(30),425.891263263622,A,400,500,Passed,0.1782664
7.4.2 Power Test V Current OP4(30),427.36747056562,A,400,500,Passed,0.1718756
7.4.3 Power Test W Current OP4(30),428.047752348913,A,400,500,Passed,0.1696175
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),69,deg,20,99,Passed,0.0001811
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),78,deg,20,99,Passed,0.0002069
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),86,deg,20,99,Passed,0.000173
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),63,deg,20,99,Passed,0.0001808
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0002009
7.4.9 Power Test FSEVBHV_Voltage OP4(30),389,V,360,410,Passed,0.0001946
7.4.10 Power Test FTEABHV_UbatHV OP4(30),390,V,360,410,Passed,0.0001988
7.4.11 Power Test SAEABHV_Voltage OP4(30),389,V,360,410,Passed,0.0002154
7.8.1 Power Test U Current OP8(30),427.117277177199,A,400,500,Passed,0.1781435
7.8.2 Power Test V Current OP8(30),427.562451874258,A,400,500,Passed,0.1699423
7.8.3 Power Test W Current OP8(30),428.085329331477,A,400,500,Passed,0.1709151
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),69,deg,20,99,Passed,0.0002009
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),78,deg,20,99,Passed,0.0003686
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),86,deg,20,99,Passed,0.0001999
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),63,deg,20,99,Passed,0.0001561
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001815
7.8.9 Power Test FSEVBHV_Voltage OP8(30),392,V,360,410,Passed,0.0002719
7.8.10 Power Test FTEABHV_UbatHV OP8(30),390,V,360,410,Passed,0.0002299
7.8.11 Power Test SAEABHV_Voltage OP8(30),392,V,360,410,Passed,0.0006172
7.4.1 Power Test U Current OP4(31),426.586062674014,A,400,500,Passed,0.1786086
7.4.2 Power Test V Current OP4(31),427.843862781574,A,400,500,Passed,0.1697972
7.4.3 Power Test W Current OP4(31),429.033785361688,A,400,500,Passed,0.1707382
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),69,deg,20,99,Passed,0.0001847
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),77,deg,20,99,Passed,0.0001826
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),86,deg,20,99,Passed,0.0004195
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),63,deg,20,99,Passed,0.0001808
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.000196
7.4.9 Power Test FSEVBHV_Voltage OP4(31),396,V,360,410,Passed,0.0001755
7.4.10 Power Test FTEABHV_UbatHV OP4(31),394,V,360,410,Passed,0.0002299
7.4.11 Power Test SAEABHV_Voltage OP4(31),396,V,360,410,Passed,0.0002359
7.8.1 Power Test U Current OP8(31),426.677618492895,A,400,500,Passed,0.1773635
7.8.2 Power Test V Current OP8(31),426.967804611746,A,400,500,Passed,0.1697125
7.8.3 Power Test W Current OP8(31),427.34806728024,A,400,500,Passed,0.1702492
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),70,deg,20,99,Passed,0.00016
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),77,deg,20,99,Passed,0.0001875
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),86,deg,20,99,Passed,0.0001804
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),63,deg,20,99,Passed,0.0001829
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001656
7.8.9 Power Test FSEVBHV_Voltage OP8(31),387,V,360,410,Passed,0.000203
7.8.10 Power Test FTEABHV_UbatHV OP8(31),385,V,360,410,Passed,0.0005957
7.8.11 Power Test SAEABHV_Voltage OP8(31),387,V,360,410,Passed,0.0002415
7.0.1 Error Code Check,62 FD 41 CF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Failed,9.07E-05
If,,,,,Done,4.45E-05
End,,,,,Done,3.99E-05
 
