Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210370091!V29102835
Total Test Time,1048
DUTResult,Terminated
Date Time,20210312223949
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.00016
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),60,deg,20,99,Passed,0.0002309
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),80,deg,20,99,Passed,0.0005484
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),57,deg,20,99,Passed,0.0004767
7.4.8 Power Test FSEVBLV_Voltage OP4(27),10,V,9,12,Passed,0.000167
7.4.9 Power Test FSEVBHV_Voltage OP4(27),8,V,360,410,Failed,0.0001914
7.4.10 Power Test FTEABHV_UbatHV OP4(27),18,V,360,410,Failed,0.000578
7.4.11 Power Test SAEABHV_Voltage OP4(27),8,V,360,410,Failed,0.0002359
7.8.1 Power Test U Current OP8(27),0.0583830099128938,A,400,500,Failed,0.1810097
7.8.2 Power Test V Current OP8(27),0.205337512401873,A,400,500,Failed,0.223482
7.8.3 Power Test W Current OP8(27),0.0792750716052819,A,400,500,Failed,0.1708749
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),64,deg,20,99,Passed,0.0001797
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),61,deg,20,99,Passed,0.0002108
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),79,deg,20,99,Passed,0.0002553
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),57,deg,20,99,Passed,0.0001677
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001801
7.8.9 Power Test FSEVBHV_Voltage OP8(27),245,V,360,410,Failed,0.000202
7.8.10 Power Test FTEABHV_UbatHV OP8(27),255,V,360,410,Failed,0.0002048
7.8.11 Power Test SAEABHV_Voltage OP8(27),245,V,360,410,Failed,0.0002429
If,,,,,Done,2.22E-05
End,,,,,Done,7.1E-05
 
