Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210450088!V29102835!210450088!V29102835
Total Test Time,1055
DUTResult,Failed
Date Time,20210312230030
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.3 Power Test W Current OP4(27),425.586714411939,A,400,500,Passed,0.170157
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),68,deg,20,99,Passed,0.0001808
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),74,deg,20,99,Passed,0.0002454
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),83,deg,20,99,Passed,0.0005544
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),57,deg,20,99,Passed,0.0002168
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001815
7.4.9 Power Test FSEVBHV_Voltage OP4(27),391,V,360,410,Passed,0.0002182
7.4.10 Power Test FTEABHV_UbatHV OP4(27),390,V,360,410,Passed,0.000232
7.4.11 Power Test SAEABHV_Voltage OP4(27),391,V,360,410,Passed,0.0006416
7.8.1 Power Test U Current OP8(27),422.925435823343,A,400,500,Passed,0.1773243
7.8.2 Power Test V Current OP8(27),423.154058668837,A,400,500,Passed,0.1718876
7.8.3 Power Test W Current OP8(27),425.49764339087,A,400,500,Passed,0.170466
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),68,deg,20,99,Passed,0.0001808
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),74,deg,20,99,Passed,0.0001642
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),84,deg,20,99,Passed,0.0003298
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),57,deg,20,99,Passed,0.0001794
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001847
7.8.9 Power Test FSEVBHV_Voltage OP8(27),392,V,360,410,Passed,0.0002786
7.8.10 Power Test FTEABHV_UbatHV OP8(27),392,V,360,410,Passed,0.0002556
7.8.11 Power Test SAEABHV_Voltage OP8(27),392,V,360,410,Passed,0.0002468
7.4.1 Power Test U Current OP4(28),421.54581581524,A,400,500,Passed,0.1774179
7.4.2 Power Test V Current OP4(28),422.680134601028,A,400,500,Passed,0.1711895
7.4.3 Power Test W Current OP4(28),425.716725837091,A,400,500,Passed,0.1699928
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),68,deg,20,99,Passed,0.00041
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),74,deg,20,99,Passed,0.0002037
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),84,deg,20,99,Passed,0.0001635
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),58,deg,20,99,Passed,0.0003644
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001596
7.4.9 Power Test FSEVBHV_Voltage OP4(28),391,V,360,410,Passed,0.0001924
7.4.10 Power Test FTEABHV_UbatHV OP4(28),390,V,360,410,Passed,0.0005455
7.4.11 Power Test SAEABHV_Voltage OP4(28),393,V,360,410,Passed,0.0002165
7.8.1 Power Test U Current OP8(28),422.416367989249,A,400,500,Passed,0.1770079
7.8.2 Power Test V Current OP8(28),422.893996397644,A,400,500,Passed,0.1714261
7.8.3 Power Test W Current OP8(28),425.237213804125,A,400,500,Passed,0.1703145
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),68,deg,20,99,Passed,0.0001635
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),75,deg,20,99,Passed,0.0001871
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),84,deg,20,99,Passed,0.0002119
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),58,deg,20,99,Passed,0.0001494
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001635
7.8.9 Power Test FSEVBHV_Voltage OP8(28),392,V,360,410,Passed,0.000303
7.8.10 Power Test FTEABHV_UbatHV OP8(28),390,V,360,410,Passed,0.0004986
7.8.11 Power Test SAEABHV_Voltage OP8(28),392,V,360,410,Passed,0.0002302
7.4.1 Power Test U Current OP4(29),422.418546527926,A,400,500,Passed,0.1771051
7.4.2 Power Test V Current OP4(29),422.2057723682,A,400,500,Passed,0.1704378
7.4.3 Power Test W Current OP4(29),426.541346524265,A,400,500,Passed,0.1710846
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),68,deg,20,99,Passed,0.0001861
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),75,deg,20,99,Passed,0.0003775
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),84,deg,20,99,Passed,0.0003591
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),58,deg,20,99,Passed,0.0001808
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001762
7.4.9 Power Test FSEVBHV_Voltage OP4(29),392,V,360,410,Passed,0.0001854
7.4.10 Power Test FTEABHV_UbatHV OP4(29),390,V,360,410,Passed,0.0002232
7.4.11 Power Test SAEABHV_Voltage OP4(29),392,V,360,410,Passed,0.0002645
7.8.1 Power Test U Current OP8(29),422.039173455237,A,400,500,Passed,0.1774832
7.8.2 Power Test V Current OP8(29),423.709952257967,A,400,500,Passed,0.1721379
7.8.3 Power Test W Current OP8(29),425.384523239719,A,400,500,Passed,0.1712658
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),69,deg,20,99,Passed,0.0001748
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),75,deg,20,99,Passed,0.000197
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),84,deg,20,99,Passed,0.0002076
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),59,deg,20,99,Passed,0.0001811
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.000166
7.8.9 Power Test FSEVBHV_Voltage OP8(29),391,V,360,410,Passed,0.0001931
7.8.10 Power Test FTEABHV_UbatHV OP8(29),389,V,360,410,Passed,0.000256
7.8.11 Power Test SAEABHV_Voltage OP8(29),391,V,360,410,Passed,0.0002327
7.4.1 Power Test U Current OP4(30),422.383882442939,A,400,500,Passed,0.17745
7.4.2 Power Test V Current OP4(30),422.710089106507,A,400,500,Passed,0.1715359
7.4.3 Power Test W Current OP4(30),426.040250982021,A,400,500,Passed,0.1706125
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),69,deg,20,99,Passed,0.0001674
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),72,deg,20,99,Passed,0.0003771
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),85,deg,20,99,Passed,0.0001833
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),58,deg,20,99,Passed,0.0002461
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001607
7.4.9 Power Test FSEVBHV_Voltage OP4(30),391,V,360,410,Passed,0.0005102
7.4.10 Power Test FTEABHV_UbatHV OP4(30),389,V,360,410,Passed,0.0002182
7.4.11 Power Test SAEABHV_Voltage OP4(30),391,V,360,410,Passed,0.0002087
7.8.1 Power Test U Current OP8(30),421.452507629401,A,400,500,Passed,0.1772039
7.8.2 Power Test V Current OP8(30),422.611837717937,A,400,500,Passed,0.1714653
7.8.3 Power Test W Current OP8(30),174.152453849901,A,400,500,Failed,0.1695702
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),69,deg,20,99,Passed,0.0001886
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),68,deg,20,99,Passed,0.0004089
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),84,deg,20,99,Passed,0.0001614
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),57,deg,20,99,Passed,0.000203
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0002016
7.8.9 Power Test FSEVBHV_Voltage OP8(30),187,V,360,410,Failed,0.0001984
7.8.10 Power Test FTEABHV_UbatHV OP8(30),185,V,360,410,Failed,0.0004552
7.8.11 Power Test SAEABHV_Voltage OP8(30),187,V,360,410,Failed,0.000226
7.4.1 Power Test U Current OP4(31),0.0747146893103646,A,400,500,Failed,0.1773762
7.4.2 Power Test V Current OP4(31),0.24768709097433,A,400,500,Failed,0.1700624
7.4.3 Power Test W Current OP4(31),0.0979972632608234,A,400,500,Failed,0.1716341
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),68,deg,20,99,Passed,0.00016
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),56,deg,20,99,Passed,0.0005102
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),84,deg,20,99,Passed,0.0001981
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),56,deg,20,99,Passed,0.0001596
7.4.8 Power Test FSEVBLV_Voltage OP4(31),10,V,9,12,Passed,0.000256
7.4.9 Power Test FSEVBHV_Voltage OP4(31),19,V,360,410,Failed,0.000173
7.4.10 Power Test FTEABHV_UbatHV OP4(31),17,V,360,410,Failed,0.0002253
7.4.11 Power Test SAEABHV_Voltage OP4(31),19,V,360,410,Failed,0.0002673
7.8.1 Power Test U Current OP8(31),0.0764865954762128,A,400,500,Failed,0.177151
7.8.2 Power Test V Current OP8(31),0.248272657634474,A,400,500,Failed,0.171025
7.8.3 Power Test W Current OP8(31),0.0962042685335555,A,400,500,Failed,0.1712464
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),68,deg,20,99,Passed,0.0001854
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),56,deg,20,99,Passed,0.0004544
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),84,deg,20,99,Passed,0.0001674
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),55,deg,20,99,Passed,0.0001801
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001603
7.8.9 Power Test FSEVBHV_Voltage OP8(31),8,V,360,410,Failed,0.0001857
7.8.10 Power Test FTEABHV_UbatHV OP8(31),6,V,360,410,Failed,0.0003068
7.8.11 Power Test SAEABHV_Voltage OP8(31),8,V,360,410,Failed,0.0002165
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF 7F,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Failed,5.93E-05
If,,,,,Done,3.14E-05
End,,,,,Done,2.08E-05
 
