Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210480016!V29102835
Total Test Time,1215
DUTResult,Terminated
Date Time,20210312123103
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.8.2 Power Test V Current OP8(26),0.2052100294939,A,400,500,Failed,0.173276
7.8.3 Power Test W Current OP8(26),0.0796941700466785,A,400,500,Failed,0.1728438
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),0,deg,20,99,Failed,0.0002373
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),0,deg,20,99,Failed,0.0001649
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),0,deg,20,99,Failed,0.0001607
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),0,deg,20,99,Failed,0.0001483
7.8.8 Power Test FSEVBLV_Voltage OP8(26),0,V,14,17,Failed,0.0001854
7.8.9 Power Test FSEVBHV_Voltage OP8(26),-999,V,360,410,Failed,0.0018167
7.8.10 Power Test FTEABHV_UbatHV OP8(26),-999,V,360,410,Failed,0.0006419
7.8.11 Power Test SAEABHV_Voltage OP8(26),-999,V,360,410,Failed,0.0002588
7.4.1 Power Test U Current OP4(27),0.0716691087854907,A,400,500,Failed,0.1787177
7.4.2 Power Test V Current OP4(27),0.211262918266864,A,400,500,Failed,0.1713767
7.4.3 Power Test W Current OP4(27),0.0811400449103893,A,400,500,Failed,0.1723293
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),0,deg,20,99,Failed,0.0001935
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),0,deg,20,99,Failed,0.0004947
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),0,deg,20,99,Failed,0.0001921
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),0,deg,20,99,Failed,0.0002182
7.4.8 Power Test FSEVBLV_Voltage OP4(27),0,V,9,12,Failed,0.0001999
7.4.9 Power Test FSEVBHV_Voltage OP4(27),-999,V,360,410,Failed,0.0002267
7.4.10 Power Test FTEABHV_UbatHV OP4(27),-999,V,360,410,Failed,0.0002299
7.4.11 Power Test SAEABHV_Voltage OP4(27),-999,V,360,410,Failed,0.0002532
7.8.1 Power Test U Current OP8(27),0.068287359541144,A,400,500,Failed,0.1792427
7.8.2 Power Test V Current OP8(27),0.207984369473548,A,400,500,Failed,0.1719949
7.8.3 Power Test W Current OP8(27),0.079016539316396,A,400,500,Failed,0.172395
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),0,deg,20,99,Failed,0.0001617
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),0,deg,20,99,Failed,0.0002023
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),0,deg,20,99,Failed,0.0001631
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),0,deg,20,99,Failed,0.0002285
7.8.8 Power Test FSEVBLV_Voltage OP8(27),0,V,14,17,Failed,0.0002126
7.8.9 Power Test FSEVBHV_Voltage OP8(27),-999,V,360,410,Failed,0.0002655
7.8.10 Power Test FTEABHV_UbatHV OP8(27),-999,V,360,410,Failed,0.0002797
7.8.11 Power Test SAEABHV_Voltage OP8(27),-999,V,360,410,Failed,0.0002246
7.4.1 Power Test U Current OP4(28),0.0707140586624359,A,400,500,Failed,0.1813896
7.4.2 Power Test V Current OP4(28),0.209945099285342,A,400,500,Failed,0.1724261
7.4.3 Power Test W Current OP4(28),0.0781017443455303,A,400,500,Failed,0.170948
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),0,deg,20,99,Failed,0.0002154
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),0,deg,20,99,Failed,0.0004188
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),0,deg,20,99,Failed,0.0002592
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),0,deg,20,99,Failed,0.0001677
7.4.8 Power Test FSEVBLV_Voltage OP4(28),0,V,9,12,Failed,0.0002083
7.4.9 Power Test FSEVBHV_Voltage OP4(28),-999,V,360,410,Failed,0.0002112
7.4.10 Power Test FTEABHV_UbatHV OP4(28),-999,V,360,410,Failed,0.0002369
7.4.11 Power Test SAEABHV_Voltage OP4(28),-999,V,360,410,Failed,0.0002154
7.8.1 Power Test U Current OP8(28),0.0663772067891204,A,400,500,Failed,0.1807035
7.8.2 Power Test V Current OP8(28),0.211152832429515,A,400,500,Failed,0.1731874
7.8.3 Power Test W Current OP8(28),0.0795644922545224,A,400,500,Failed,0.1712361
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),0,deg,20,99,Failed,0.0004958
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),0,deg,20,99,Failed,0.0001751
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),0,deg,20,99,Failed,0.000179
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),0,deg,20,99,Failed,0.000203
7.8.8 Power Test FSEVBLV_Voltage OP8(28),0,V,14,17,Failed,0.0002334
7.8.9 Power Test FSEVBHV_Voltage OP8(28),-999,V,360,410,Failed,0.0002553
7.8.10 Power Test FTEABHV_UbatHV OP8(28),-999,V,360,410,Failed,0.0005798
7.8.11 Power Test SAEABHV_Voltage OP8(28),-999,V,360,410,Failed,0.0002419
7.4.1 Power Test U Current OP4(29),0.0649427813444953,A,400,500,Failed,0.1747506
7.4.2 Power Test V Current OP4(29),0.205675852733701,A,400,500,Failed,0.1718932
7.4.3 Power Test W Current OP4(29),0.0799698303195312,A,400,500,Failed,0.1706599
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),0,deg,20,99,Failed,0.0001723
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),0,deg,20,99,Failed,0.0002246
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),0,deg,20,99,Failed,0.0002048
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),0,deg,20,99,Failed,0.000244
7.4.8 Power Test FSEVBLV_Voltage OP4(29),0,V,9,12,Failed,0.0002016
7.4.9 Power Test FSEVBHV_Voltage OP4(29),-999,V,360,410,Failed,0.0001917
7.4.10 Power Test FTEABHV_UbatHV OP4(29),-999,V,360,410,Failed,0.0002334
7.4.11 Power Test SAEABHV_Voltage OP4(29),-999,V,360,410,Failed,0.0002585
7.8.1 Power Test U Current OP8(29),0.0684962232012903,A,400,500,Failed,0.1785055
7.8.2 Power Test V Current OP8(29),0.20980297914938,A,400,500,Failed,0.1717788
7.8.3 Power Test W Current OP8(29),0.0787301622143429,A,400,500,Failed,0.1720228
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),0,deg,20,99,Failed,0.0002161
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),0,deg,20,99,Failed,0.0002394
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),0,deg,20,99,Failed,0.000154
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),0,deg,20,99,Failed,0.0002285
7.8.8 Power Test FSEVBLV_Voltage OP8(29),0,V,14,17,Failed,0.0001773
7.8.9 Power Test FSEVBHV_Voltage OP8(29),-999,V,360,410,Failed,0.0001917
7.8.10 Power Test FTEABHV_UbatHV OP8(29),-999,V,360,410,Failed,0.000208
7.8.11 Power Test SAEABHV_Voltage OP8(29),-999,V,360,410,Failed,0.000227
7.4.1 Power Test U Current OP4(30),0.0695904034017855,A,400,500,Failed,0.1749451
7.4.2 Power Test V Current OP4(30),0.212202169667876,A,400,500,Failed,0.1723661
7.4.3 Power Test W Current OP4(30),0.0785960360299242,A,400,500,Failed,0.184212
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),0,deg,20,99,Failed,0.0005367
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),0,deg,20,99,Failed,0.0002129
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),0,deg,20,99,Failed,0.0002186
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),0,deg,20,99,Failed,0.0001942
7.4.8 Power Test FSEVBLV_Voltage OP4(30),0,V,9,12,Failed,0.0001695
7.4.9 Power Test FSEVBHV_Voltage OP4(30),-999,V,360,410,Failed,0.000215
7.4.10 Power Test FTEABHV_UbatHV OP4(30),-999,V,360,410,Failed,0.0002168
7.4.11 Power Test SAEABHV_Voltage OP4(30),-999,V,360,410,Failed,0.0003167
7.8.1 Power Test U Current OP8(30),0.0694646362975188,A,400,500,Failed,0.1783766
7.8.2 Power Test V Current OP8(30),0.207464525265174,A,400,500,Failed,0.1710285
7.8.3 Power Test W Current OP8(30),0.0807847613843671,A,400,500,Failed,0.1722901
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),0,deg,20,99,Failed,0.0001734
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),0,deg,20,99,Failed,0.0003792
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),0,deg,20,99,Failed,0.0004484
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),0,deg,20,99,Failed,0.000191
7.8.8 Power Test FSEVBLV_Voltage OP8(30),0,V,14,17,Failed,0.0002772
7.8.9 Power Test FSEVBHV_Voltage OP8(30),-999,V,360,410,Failed,0.0001861
7.8.10 Power Test FTEABHV_UbatHV OP8(30),-999,V,360,410,Failed,0.0003167
7.8.11 Power Test SAEABHV_Voltage OP8(30),-999,V,360,410,Failed,0.0006289
7.4.1 Power Test U Current OP4(31),0.0558919409480348,A,400,500,Failed,0.1787071
7.4.2 Power Test V Current OP4(31),0.145706219516065,A,400,500,Failed,0.1723237
7.4.3 Power Test W Current OP4(31),0.0632625726490377,A,400,500,Failed,0.1710582
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),0,deg,20,99,Failed,0.0002073
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),0,deg,20,99,Failed,0.0006186
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),0,deg,20,99,Failed,0.0002122
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),0,deg,20,99,Failed,0.0002454
7.4.8 Power Test FSEVBLV_Voltage OP4(31),0,V,9,12,Failed,0.0002345
7.4.9 Power Test FSEVBHV_Voltage OP4(31),-999,V,360,410,Failed,0.0001801
7.4.10 Power Test FTEABHV_UbatHV OP4(31),-999,V,360,410,Failed,0.000256
7.4.11 Power Test SAEABHV_Voltage OP4(31),-999,V,360,410,Failed,0.0003072
If,,,,,Done,3.78E-05
End,,,,,Done,1.62E-05
 
