Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210390005!V29102835
Total Test Time,1054
DUTResult,Failed
Date Time,20210312230744
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),67,deg,20,99,Passed,0.0001758
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),74,deg,20,99,Passed,0.0003753
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),83,deg,20,99,Passed,0.0002055
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),59,deg,20,99,Passed,0.0001695
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001649
7.4.9 Power Test FSEVBHV_Voltage OP4(27),390,V,360,410,Passed,0.0002143
7.4.10 Power Test FTEABHV_UbatHV OP4(27),389,V,360,410,Passed,0.0002249
7.4.11 Power Test SAEABHV_Voltage OP4(27),390,V,360,410,Passed,0.0002846
7.8.1 Power Test U Current OP8(27),428.296589710085,A,400,500,Passed,0.1782159
7.8.2 Power Test V Current OP8(27),427.419414022659,A,400,500,Passed,0.1718611
7.8.3 Power Test W Current OP8(27),430.925067216977,A,400,500,Passed,0.1711789
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),68,deg,20,99,Passed,0.0001808
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),74,deg,20,99,Passed,0.0001727
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),83,deg,20,99,Passed,0.0004481
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),59,deg,20,99,Passed,0.0001561
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001667
7.8.9 Power Test FSEVBHV_Voltage OP8(27),384,V,360,410,Passed,0.0001808
7.8.10 Power Test FTEABHV_UbatHV OP8(27),383,V,360,410,Passed,0.0002415
7.8.11 Power Test SAEABHV_Voltage OP8(27),384,V,360,410,Passed,0.0002122
7.4.1 Power Test U Current OP4(28),427.700315375694,A,400,500,Passed,0.173955
7.4.2 Power Test V Current OP4(28),427.816943967867,A,400,500,Passed,0.1701803
7.4.3 Power Test W Current OP4(28),430.989409196157,A,400,500,Passed,0.1708887
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),68,deg,20,99,Passed,0.0001826
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),74,deg,20,99,Passed,0.0003181
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),83,deg,20,99,Passed,0.0001949
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),59,deg,20,99,Passed,0.0001755
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001557
7.4.9 Power Test FSEVBHV_Voltage OP4(28),393,V,360,410,Passed,0.0003206
7.4.10 Power Test FTEABHV_UbatHV OP4(28),391,V,360,410,Passed,0.0002037
7.4.11 Power Test SAEABHV_Voltage OP4(28),393,V,360,410,Passed,0.0002348
7.8.1 Power Test U Current OP8(28),427.053470214371,A,400,500,Passed,0.177039
7.8.2 Power Test V Current OP8(28),428.283288216485,A,400,500,Passed,0.1710684
7.8.3 Power Test W Current OP8(28),431.857224802052,A,400,500,Passed,0.1698558
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),68,deg,20,99,Passed,0.000172
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),74,deg,20,99,Passed,0.0001649
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),84,deg,20,99,Passed,0.0001596
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),59,deg,20,99,Passed,0.0002147
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001529
7.8.9 Power Test FSEVBHV_Voltage OP8(28),389,V,360,410,Passed,0.000172
7.8.10 Power Test FTEABHV_UbatHV OP8(28),387,V,360,410,Passed,0.0002316
7.8.11 Power Test SAEABHV_Voltage OP8(28),389,V,360,410,Passed,0.0004989
7.4.1 Power Test U Current OP4(29),428.93421152457,A,400,500,Passed,0.1788667
7.4.2 Power Test V Current OP4(29),429.693656051528,A,400,500,Passed,0.1703445
7.4.3 Power Test W Current OP4(29),430.957048530836,A,400,500,Passed,0.1699049
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),68,deg,20,99,Passed,0.0001967
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),74,deg,20,99,Passed,0.000166
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),84,deg,20,99,Passed,0.0001653
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),59,deg,20,99,Passed,0.0001808
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0003633
7.4.9 Power Test FSEVBHV_Voltage OP4(29),393,V,360,410,Passed,0.0001949
7.4.10 Power Test FTEABHV_UbatHV OP4(29),391,V,360,410,Passed,0.000227
7.4.11 Power Test SAEABHV_Voltage OP4(29),393,V,360,410,Passed,0.0002256
7.8.1 Power Test U Current OP8(29),427.753794987643,A,400,500,Passed,0.1777883
7.8.2 Power Test V Current OP8(29),427.161095017583,A,400,500,Passed,0.170394
7.8.3 Power Test W Current OP8(29),430.800351024956,A,400,500,Passed,0.1691097
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),68,deg,20,99,Passed,0.0001667
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),74,deg,20,99,Passed,0.0003679
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),84,deg,20,99,Passed,0.0010462
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),59,deg,20,99,Passed,0.000221
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.000179
7.8.9 Power Test FSEVBHV_Voltage OP8(29),388,V,360,410,Passed,0.000202
7.8.10 Power Test FTEABHV_UbatHV OP8(29),386,V,360,410,Passed,0.0002292
7.8.11 Power Test SAEABHV_Voltage OP8(29),388,V,360,410,Passed,0.0002571
7.4.1 Power Test U Current OP4(30),428.390530369515,A,400,500,Passed,0.1761806
7.4.2 Power Test V Current OP4(30),427.704134996463,A,400,500,Passed,0.1703209
7.4.3 Power Test W Current OP4(30),430.212646813467,A,400,500,Passed,0.171597
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),68,deg,20,99,Passed,0.0002274
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),75,deg,20,99,Passed,0.000238
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),84,deg,20,99,Passed,0.0001822
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),59,deg,20,99,Passed,0.0001868
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001949
7.4.9 Power Test FSEVBHV_Voltage OP4(30),394,V,360,410,Passed,0.0006705
7.4.10 Power Test FTEABHV_UbatHV OP4(30),392,V,360,410,Passed,0.0003083
7.4.11 Power Test SAEABHV_Voltage OP4(30),394,V,360,410,Passed,0.0002521
7.8.1 Power Test U Current OP8(30),0.0455132931762342,A,400,500,Failed,0.1782343
7.8.2 Power Test V Current OP8(30),0.0456569495488105,A,400,500,Failed,0.1701652
7.8.3 Power Test W Current OP8(30),0.0465354813035971,A,400,500,Failed,0.1705264
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),69,deg,20,99,Passed,0.0001607
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),68,deg,20,99,Passed,0.0002034
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),84,deg,20,99,Passed,0.0001571
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),59,deg,20,99,Passed,0.0001621
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0004407
7.8.9 Power Test FSEVBHV_Voltage OP8(30),162,V,360,410,Failed,0.0005071
7.8.10 Power Test FTEABHV_UbatHV OP8(30),161,V,360,410,Failed,0.0002924
7.8.11 Power Test SAEABHV_Voltage OP8(30),162,V,360,410,Failed,0.0002292
7.4.1 Power Test U Current OP4(31),0.0446955994693993,A,400,500,Failed,0.1782533
7.4.2 Power Test V Current OP4(31),0.0453717824900344,A,400,500,Failed,0.1709261
7.4.3 Power Test W Current OP4(31),0.0471678908150471,A,400,500,Failed,0.1725684
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),68,deg,20,99,Passed,0.0001607
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),62,deg,20,99,Passed,0.0004612
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),84,deg,20,99,Passed,0.0002006
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),60,deg,20,99,Passed,0.0003799
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001931
7.4.9 Power Test FSEVBHV_Voltage OP4(31),16,V,360,410,Failed,0.0005025
7.4.10 Power Test FTEABHV_UbatHV OP4(31),14,V,360,410,Failed,0.0002673
7.4.11 Power Test SAEABHV_Voltage OP4(31),16,V,360,410,Failed,0.000238
7.8.1 Power Test U Current OP8(31),0.0454556251919425,A,400,500,Failed,0.1789126
7.8.2 Power Test V Current OP8(31),0.0465357482260133,A,400,500,Failed,0.1713982
7.8.3 Power Test W Current OP8(31),0.0459220326391082,A,400,500,Failed,0.1707591
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),68,deg,20,99,Passed,0.0001999
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),62,deg,20,99,Passed,0.0005127
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),84,deg,20,99,Passed,0.0001642
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),60,deg,20,99,Passed,0.0013905
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0003227
7.8.9 Power Test FSEVBHV_Voltage OP8(31),8,V,360,410,Failed,0.0002895
7.8.10 Power Test FTEABHV_UbatHV OP8(31),6,V,360,410,Failed,0.0002306
7.8.11 Power Test SAEABHV_Voltage OP8(31),8,V,360,410,Failed,0.0005646
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF 7F,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Failed,9.04E-05
If,,,,,Done,4.87E-05
End,,,,,Done,6.53E-05
 
