Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!203050032!v29102835
Total Test Time,1116
DUTResult,Passed
Date Time,20210411123946
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.2 Power Test V Current OP4(27),423.478597840028,A,400,500,Passed,0.1799015
7.4.3 Power Test W Current OP4(27),424.50536259392,A,400,500,Passed,0.1710453
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),68,deg,20,99,Passed,0.0001861
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),76,deg,20,99,Passed,0.0001871
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),82,deg,20,99,Passed,0.0001822
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),58,deg,20,99,Passed,0.000214
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001903
7.4.9 Power Test FSEVBHV_Voltage OP4(27),390,V,360,410,Passed,0.0005233
7.4.10 Power Test FTEABHV_UbatHV OP4(27),388,V,360,410,Passed,0.0005311
7.4.11 Power Test SAEABHV_Voltage OP4(27),378,V,360,410,Passed,0.000226
7.8.1 Power Test U Current OP8(27),416.9231490308,A,400,500,Passed,0.1795187
7.8.2 Power Test V Current OP8(27),422.089553811962,A,400,500,Passed,0.1773027
7.8.3 Power Test W Current OP8(27),425.425345293113,A,400,500,Passed,0.1789001
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),68,deg,20,99,Passed,0.0001695
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),76,deg,20,99,Passed,0.000166
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),82,deg,20,99,Passed,0.0001882
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),58,deg,20,99,Passed,0.000179
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001882
7.8.9 Power Test FSEVBHV_Voltage OP8(27),389,V,360,410,Passed,0.0002104
7.8.10 Power Test FTEABHV_UbatHV OP8(27),387,V,360,410,Passed,0.0002207
7.8.11 Power Test SAEABHV_Voltage OP8(27),377,V,360,410,Passed,0.0002172
7.4.1 Power Test U Current OP4(28),420.001879775255,A,400,500,Passed,0.1742617
7.4.2 Power Test V Current OP4(28),424.218009605094,A,400,500,Passed,0.177582
7.4.3 Power Test W Current OP4(28),423.360132603826,A,400,500,Passed,0.1762642
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),68,deg,20,99,Passed,0.0002292
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),76,deg,20,99,Passed,0.0001917
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),82,deg,20,99,Passed,0.0002136
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),58,deg,20,99,Passed,0.0004488
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.000166
7.4.9 Power Test FSEVBHV_Voltage OP4(28),390,V,360,410,Passed,0.0002023
7.4.10 Power Test FTEABHV_UbatHV OP4(28),388,V,360,410,Passed,0.0002482
7.4.11 Power Test SAEABHV_Voltage OP4(28),378,V,360,410,Passed,0.0005406
7.8.1 Power Test U Current OP8(28),419.621342058229,A,400,500,Passed,0.1778743
7.8.2 Power Test V Current OP8(28),422.753460367862,A,400,500,Passed,0.179232
7.8.3 Power Test W Current OP8(28),423.098537451766,A,400,500,Passed,0.1773426
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),68,deg,20,99,Passed,0.0001698
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),76,deg,20,99,Passed,0.000178
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),83,deg,20,99,Passed,0.0001889
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),58,deg,20,99,Passed,0.0001713
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0003422
7.8.9 Power Test FSEVBHV_Voltage OP8(28),390,V,360,410,Passed,0.0002373
7.8.10 Power Test FTEABHV_UbatHV OP8(28),388,V,360,410,Passed,0.0002359
7.8.11 Power Test SAEABHV_Voltage OP8(28),377,V,360,410,Passed,0.0002419
7.4.1 Power Test U Current OP4(29),418.586360627563,A,400,500,Passed,0.1785361
7.4.2 Power Test V Current OP4(29),423.679800254218,A,400,500,Passed,0.179392
7.4.3 Power Test W Current OP4(29),423.841762137988,A,400,500,Passed,0.1775421
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),68,deg,20,99,Passed,0.0001787
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),73,deg,20,99,Passed,0.0001886
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),83,deg,20,99,Passed,0.0001589
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),57,deg,20,99,Passed,0.0002115
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001924
7.4.9 Power Test FSEVBHV_Voltage OP4(29),390,V,360,410,Passed,0.0001963
7.4.10 Power Test FTEABHV_UbatHV OP4(29),388,V,360,410,Passed,0.0002249
7.4.11 Power Test SAEABHV_Voltage OP4(29),378,V,360,410,Passed,0.0002274
7.8.1 Power Test U Current OP8(29),418.112575430627,A,400,500,Passed,0.1838142
7.8.2 Power Test V Current OP8(29),423.190711627818,A,400,500,Passed,0.1800106
7.8.3 Power Test W Current OP8(29),425.852303402642,A,400,500,Passed,0.1782801
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),68,deg,20,99,Passed,0.0001995
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),71,deg,20,99,Passed,0.0001861
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),83,deg,20,99,Passed,0.0001808
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),56,deg,20,99,Passed,0.0002288
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.000172
7.8.9 Power Test FSEVBHV_Voltage OP8(29),389,V,360,410,Passed,0.0002288
7.8.10 Power Test FTEABHV_UbatHV OP8(29),387,V,360,410,Passed,0.0002362
7.8.11 Power Test SAEABHV_Voltage OP8(29),377,V,360,410,Passed,0.0002564
7.4.1 Power Test U Current OP4(30),419.809497461678,A,400,500,Passed,0.1756537
7.4.2 Power Test V Current OP4(30),423.431788664128,A,400,500,Passed,0.1774792
7.4.3 Power Test W Current OP4(30),424.688166161698,A,400,500,Passed,0.1774347
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),69,deg,20,99,Passed,0.0002157
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),72,deg,20,99,Passed,0.0001741
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),83,deg,20,99,Passed,0.0001797
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),56,deg,20,99,Passed,0.0001854
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001822
7.4.9 Power Test FSEVBHV_Voltage OP4(30),392,V,360,410,Passed,0.0001917
7.4.10 Power Test FTEABHV_UbatHV OP4(30),390,V,360,410,Passed,0.0002242
7.4.11 Power Test SAEABHV_Voltage OP4(30),380,V,360,410,Passed,0.0002359
7.8.1 Power Test U Current OP8(30),419.572610986915,A,400,500,Passed,0.1794891
7.8.2 Power Test V Current OP8(30),423.971135508647,A,400,500,Passed,0.1793443
7.8.3 Power Test W Current OP8(30),424.666483853677,A,400,500,Passed,0.1784209
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),69,deg,20,99,Passed,0.000197
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),72,deg,20,99,Passed,0.0001769
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),83,deg,20,99,Passed,0.0002143
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),56,deg,20,99,Passed,0.0001882
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0004654
7.8.9 Power Test FSEVBHV_Voltage OP8(30),390,V,360,410,Passed,0.0001939
7.8.10 Power Test FTEABHV_UbatHV OP8(30),388,V,360,410,Passed,0.0006013
7.8.11 Power Test SAEABHV_Voltage OP8(30),377,V,360,410,Passed,0.0002465
7.4.1 Power Test U Current OP4(31),419.447632396985,A,400,500,Passed,0.1769676
7.4.2 Power Test V Current OP4(31),423.564003296347,A,400,500,Passed,0.1780149
7.4.3 Power Test W Current OP4(31),424.762757654397,A,400,500,Passed,0.1771847
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),69,deg,20,99,Passed,0.0001889
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),73,deg,20,99,Passed,0.0001829
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),83,deg,20,99,Passed,0.0001843
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),56,deg,20,99,Passed,0.0001787
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001642
7.4.9 Power Test FSEVBHV_Voltage OP4(31),390,V,360,410,Passed,0.000178
7.4.10 Power Test FTEABHV_UbatHV OP4(31),388,V,360,410,Passed,0.0002443
7.4.11 Power Test SAEABHV_Voltage OP4(31),377,V,360,410,Passed,0.0002581
7.8.1 Power Test U Current OP8(31),418.907070921687,A,400,500,Passed,0.1749792
7.8.2 Power Test V Current OP8(31),423.292775903409,A,400,500,Passed,0.1780346
7.8.3 Power Test W Current OP8(31),425.760335421695,A,400,500,Passed,0.1789785
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),69,deg,20,99,Passed,0.0001723
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),73,deg,20,99,Passed,0.0003955
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),83,deg,20,99,Passed,0.00016
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),56,deg,20,99,Passed,0.0001713
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0002087
7.8.9 Power Test FSEVBHV_Voltage OP8(31),392,V,360,410,Passed,0.0002408
7.8.10 Power Test FTEABHV_UbatHV OP8(31),390,V,360,410,Passed,0.0004071
7.8.11 Power Test SAEABHV_Voltage OP8(31),379,V,360,410,Passed,0.0002518
7.0.1 Error Code Check,FF,,FF,FF,Passed,6.25E-05
If,,,,,Done,3.04E-05
End,,,,,Done,2.22E-05
 
