Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!203050032!v29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210411113921
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),70,deg,20,99,Passed,0.0002108
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),76,deg,20,99,Passed,0.0001674
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),84,deg,20,99,Passed,0.0001702
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),58,deg,20,99,Passed,0.0001879
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0002401
7.4.9 Power Test FSEVBHV_Voltage OP4(27),389,V,360,410,Passed,0.0002165
7.4.10 Power Test FTEABHV_UbatHV OP4(27),387,V,360,410,Passed,0.0005109
7.4.11 Power Test SAEABHV_Voltage OP4(27),377,V,360,410,Passed,0.0006907
7.8.1 Power Test U Current OP8(27),417.792746983316,A,400,500,Passed,0.1825145
7.8.2 Power Test V Current OP8(27),424.871135361818,A,400,500,Passed,0.1762974
7.8.3 Power Test W Current OP8(27),423.669627752632,A,400,500,Passed,0.1751858
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),70,deg,20,99,Passed,0.0001578
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),77,deg,20,99,Passed,0.0001713
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),85,deg,20,99,Passed,0.0003503
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),58,deg,20,99,Passed,0.0001617
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0002602
7.8.9 Power Test FSEVBHV_Voltage OP8(27),391,V,360,410,Passed,0.0001896
7.8.10 Power Test FTEABHV_UbatHV OP8(27),387,V,360,410,Passed,0.0002609
7.8.11 Power Test SAEABHV_Voltage OP8(27),379,V,360,410,Passed,0.0005237
7.4.1 Power Test U Current OP4(28),419.682191175191,A,400,500,Passed,0.1776363
7.4.2 Power Test V Current OP4(28),425.30757735082,A,400,500,Passed,0.1791836
7.4.3 Power Test W Current OP4(28),424.338671525386,A,400,500,Passed,0.1761177
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),71,deg,20,99,Passed,0.0001649
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),75,deg,20,99,Passed,0.0004951
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),85,deg,20,99,Passed,0.0001886
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),58,deg,20,99,Passed,0.0003439
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.000202
7.4.9 Power Test FSEVBHV_Voltage OP4(28),389,V,360,410,Passed,0.0001963
7.4.10 Power Test FTEABHV_UbatHV OP4(28),387,V,360,410,Passed,0.0002239
7.4.11 Power Test SAEABHV_Voltage OP4(28),377,V,360,410,Passed,0.0002461
7.8.1 Power Test U Current OP8(28),419.110175824294,A,400,500,Passed,0.178957
7.8.2 Power Test V Current OP8(28),425.110317844175,A,400,500,Passed,0.1771141
7.8.3 Power Test W Current OP8(28),423.316943602118,A,400,500,Passed,0.1755054
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),71,deg,20,99,Passed,0.0001875
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),73,deg,20,99,Passed,0.0004442
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),85,deg,20,99,Passed,0.0001776
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),58,deg,20,99,Passed,0.0001879
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001758
7.8.9 Power Test FSEVBHV_Voltage OP8(28),390,V,360,410,Passed,0.0002327
7.8.10 Power Test FTEABHV_UbatHV OP8(28),388,V,360,410,Passed,0.0005667
7.8.11 Power Test SAEABHV_Voltage OP8(28),377,V,360,410,Passed,0.0002772
7.4.1 Power Test U Current OP4(29),419.387169242486,A,400,500,Passed,0.180714
7.4.2 Power Test V Current OP4(29),426.028134827224,A,400,500,Passed,0.1771413
7.4.3 Power Test W Current OP4(29),423.896876596727,A,400,500,Passed,0.1777783
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),71,deg,20,99,Passed,0.0001843
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),73,deg,20,99,Passed,0.0004368
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),85,deg,20,99,Passed,0.0001783
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),57,deg,20,99,Passed,0.0004386
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0002348
7.4.9 Power Test FSEVBHV_Voltage OP4(29),390,V,360,410,Passed,0.0002818
7.4.10 Power Test FTEABHV_UbatHV OP4(29),389,V,360,410,Passed,0.0002292
7.4.11 Power Test SAEABHV_Voltage OP4(29),378,V,360,410,Passed,0.0004601
7.8.1 Power Test U Current OP8(29),420.062997051103,A,400,500,Passed,0.1731498
7.8.2 Power Test V Current OP8(29),424.883080834845,A,400,500,Passed,0.1789425
7.8.3 Power Test W Current OP8(29),424.999114608171,A,400,500,Passed,0.1766046
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),71,deg,20,99,Passed,0.0001773
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),73,deg,20,99,Passed,0.0001681
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),85,deg,20,99,Passed,0.0001815
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),57,deg,20,99,Passed,0.000214
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0002306
7.8.9 Power Test FSEVBHV_Voltage OP8(29),390,V,360,410,Passed,0.0001903
7.8.10 Power Test FTEABHV_UbatHV OP8(29),388,V,360,410,Passed,0.0002193
7.8.11 Power Test SAEABHV_Voltage OP8(29),378,V,360,410,Passed,0.0002383
7.4.1 Power Test U Current OP4(30),419.595375233708,A,400,500,Passed,0.1831882
7.4.2 Power Test V Current OP4(30),424.899202320697,A,400,500,Passed,0.1769785
7.4.3 Power Test W Current OP4(30),424.726071306914,A,400,500,Passed,0.1775527
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),71,deg,20,99,Passed,0.000197
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),73,deg,20,99,Passed,0.0003994
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),85,deg,20,99,Passed,0.0001582
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),57,deg,20,99,Passed,0.0001875
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001826
7.4.9 Power Test FSEVBHV_Voltage OP4(30),391,V,360,410,Passed,0.0002684
7.4.10 Power Test FTEABHV_UbatHV OP4(30),387,V,360,410,Passed,0.0002267
7.4.11 Power Test SAEABHV_Voltage OP4(30),379,V,360,410,Passed,0.0002175
7.8.1 Power Test U Current OP8(30),420.106197021821,A,400,500,Passed,0.1788729
7.8.2 Power Test V Current OP8(30),425.401911178086,A,400,500,Passed,0.1756385
7.8.3 Power Test W Current OP8(30),423.593138027471,A,400,500,Passed,0.1766996
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),71,deg,20,99,Passed,0.0001854
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),74,deg,20,99,Passed,0.0001684
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),85,deg,20,99,Passed,0.0001589
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),57,deg,20,99,Passed,0.0001695
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001751
7.8.9 Power Test FSEVBHV_Voltage OP8(30),389,V,360,410,Passed,0.0001882
7.8.10 Power Test FTEABHV_UbatHV OP8(30),387,V,360,410,Passed,0.0006003
7.8.11 Power Test SAEABHV_Voltage OP8(30),377,V,360,410,Passed,0.0002285
7.4.1 Power Test U Current OP4(31),418.112633071656,A,400,500,Passed,0.1763662
7.4.2 Power Test V Current OP4(31),424.787399984188,A,400,500,Passed,0.1783221
7.4.3 Power Test W Current OP4(31),423.935050168724,A,400,500,Passed,0.1759785
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),71,deg,20,99,Passed,0.0002232
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),74,deg,20,99,Passed,0.0002387
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),85,deg,20,99,Passed,0.0001663
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),57,deg,20,99,Passed,0.0004255
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001787
7.4.9 Power Test FSEVBHV_Voltage OP4(31),390,V,360,410,Passed,0.000203
7.4.10 Power Test FTEABHV_UbatHV OP4(31),388,V,360,410,Passed,0.0002387
7.4.11 Power Test SAEABHV_Voltage OP4(31),378,V,360,410,Passed,0.0002196
7.8.1 Power Test U Current OP8(31),420.406597517402,A,400,500,Passed,0.1790018
7.8.2 Power Test V Current OP8(31),424.132554062981,A,400,500,Passed,0.1763405
7.8.3 Power Test W Current OP8(31),423.826584278608,A,400,500,Passed,0.1779128
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),71,deg,20,99,Passed,0.0001907
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),75,deg,20,99,Passed,0.0002048
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),85,deg,20,99,Passed,0.0001804
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),57,deg,20,99,Passed,0.0001773
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0004407
7.8.9 Power Test FSEVBHV_Voltage OP8(31),391,V,360,410,Passed,0.0001917
7.8.10 Power Test FTEABHV_UbatHV OP8(31),389,V,360,410,Passed,0.0005109
7.8.11 Power Test SAEABHV_Voltage OP8(31),379,V,360,410,Passed,0.0002221
7.0.1 Error Code Check,FF,,FF,FF,Passed,5.97E-05
If,,,,,Done,2.79E-05
End,,,,,Done,2.22E-05
 
