Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!203050032!v29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210411135855
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),69,deg,20,99,Passed,0.0001713
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),72,deg,20,99,Passed,0.0004661
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),83,deg,20,99,Passed,0.0001794
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),57,deg,20,99,Passed,0.000197
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0004375
7.4.9 Power Test FSEVBHV_Voltage OP4(27),389,V,360,410,Passed,0.0002037
7.4.10 Power Test FTEABHV_UbatHV OP4(27),388,V,360,410,Passed,0.0002334
7.4.11 Power Test SAEABHV_Voltage OP4(27),377,V,360,410,Passed,0.0004742
7.8.1 Power Test U Current OP8(27),418.586273380774,A,400,500,Passed,0.1798009
7.8.2 Power Test V Current OP8(27),423.624819750137,A,400,500,Passed,0.1794153
7.8.3 Power Test W Current OP8(27),425.379270552041,A,400,500,Passed,0.1801812
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),69,deg,20,99,Passed,0.0001727
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),71,deg,20,99,Passed,0.0003965
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),83,deg,20,99,Passed,0.000179
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),56,deg,20,99,Passed,0.0002052
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001942
7.8.9 Power Test FSEVBHV_Voltage OP8(27),390,V,360,410,Passed,0.0002292
7.8.10 Power Test FTEABHV_UbatHV OP8(27),388,V,360,410,Passed,0.0002235
7.8.11 Power Test SAEABHV_Voltage OP8(27),377,V,360,410,Passed,0.0005872
7.4.1 Power Test U Current OP4(28),419.468623625866,A,400,500,Passed,0.1722801
7.4.2 Power Test V Current OP4(28),425.17585486193,A,400,500,Passed,0.1763041
7.4.3 Power Test W Current OP4(28),425.37238985381,A,400,500,Passed,0.1784898
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),69,deg,20,99,Passed,0.0001723
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),72,deg,20,99,Passed,0.0001751
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),83,deg,20,99,Passed,0.0001769
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),56,deg,20,99,Passed,0.0001984
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001871
7.4.9 Power Test FSEVBHV_Voltage OP4(28),391,V,360,410,Passed,0.0002069
7.4.10 Power Test FTEABHV_UbatHV OP4(28),387,V,360,410,Passed,0.0002518
7.4.11 Power Test SAEABHV_Voltage OP4(28),379,V,360,410,Passed,0.0002143
7.8.1 Power Test U Current OP8(28),419.067216766819,A,400,500,Passed,0.176576
7.8.2 Power Test V Current OP8(28),424.456827339448,A,400,500,Passed,0.1780142
7.8.3 Power Test W Current OP8(28),423.784041211071,A,400,500,Passed,0.1799686
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),69,deg,20,99,Passed,0.0001741
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),72,deg,20,99,Passed,0.0001741
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),83,deg,20,99,Passed,0.0001801
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),56,deg,20,99,Passed,0.0001783
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001963
7.8.9 Power Test FSEVBHV_Voltage OP8(28),389,V,360,410,Passed,0.0002461
7.8.10 Power Test FTEABHV_UbatHV OP8(28),387,V,360,410,Passed,0.0002288
7.8.11 Power Test SAEABHV_Voltage OP8(28),377,V,360,410,Passed,0.0003319
7.4.1 Power Test U Current OP4(29),420.519636429357,A,400,500,Passed,0.1773539
7.4.2 Power Test V Current OP4(29),423.11798342622,A,400,500,Passed,0.1712007
7.4.3 Power Test W Current OP4(29),425.217228960663,A,400,500,Passed,0.178982
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),69,deg,20,99,Passed,0.0002044
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),73,deg,20,99,Passed,0.000166
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),83,deg,20,99,Passed,0.0001822
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),56,deg,20,99,Passed,0.0001871
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001631
7.4.9 Power Test FSEVBHV_Voltage OP4(29),390,V,360,410,Passed,0.0001988
7.4.10 Power Test FTEABHV_UbatHV OP4(29),388,V,360,410,Passed,0.0002415
7.4.11 Power Test SAEABHV_Voltage OP4(29),378,V,360,410,Passed,0.0005688
7.8.1 Power Test U Current OP8(29),418.62242335875,A,400,500,Passed,0.1761046
7.8.2 Power Test V Current OP8(29),423.141603428105,A,400,500,Passed,0.1791554
7.8.3 Power Test W Current OP8(29),424.600128203224,A,400,500,Passed,0.1776085
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),69,deg,20,99,Passed,0.0001829
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),73,deg,20,99,Passed,0.0001762
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),83,deg,20,99,Passed,0.0002186
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),56,deg,20,99,Passed,0.0001748
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001914
7.8.9 Power Test FSEVBHV_Voltage OP8(29),392,V,360,410,Passed,0.0002143
7.8.10 Power Test FTEABHV_UbatHV OP8(29),390,V,360,410,Passed,0.0005417
7.8.11 Power Test SAEABHV_Voltage OP8(29),379,V,360,410,Passed,0.0002327
7.4.1 Power Test U Current OP4(30),418.305178897773,A,400,500,Passed,0.1797405
7.4.2 Power Test V Current OP4(30),423.923741676136,A,400,500,Passed,0.1781508
7.4.3 Power Test W Current OP4(30),423.838834096188,A,400,500,Passed,0.1787151
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),69,deg,20,99,Passed,0.0002006
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),74,deg,20,99,Passed,0.0002359
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),83,deg,20,99,Passed,0.0001766
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),56,deg,20,99,Passed,0.0001681
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.000155
7.4.9 Power Test FSEVBHV_Voltage OP4(30),390,V,360,410,Passed,0.0001663
7.4.10 Power Test FTEABHV_UbatHV OP4(30),388,V,360,410,Passed,0.0002235
7.4.11 Power Test SAEABHV_Voltage OP4(30),378,V,360,410,Passed,0.0002401
7.8.1 Power Test U Current OP8(30),419.628652970745,A,400,500,Passed,0.1754824
7.8.2 Power Test V Current OP8(30),422.879576890756,A,400,500,Passed,0.1779923
7.8.3 Power Test W Current OP8(30),424.410199782824,A,400,500,Passed,0.1795096
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),69,deg,20,99,Passed,0.0001935
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),74,deg,20,99,Passed,0.0001822
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),83,deg,20,99,Passed,0.0001621
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),56,deg,20,99,Passed,0.0001705
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001741
7.8.9 Power Test FSEVBHV_Voltage OP8(30),391,V,360,410,Passed,0.0001981
7.8.10 Power Test FTEABHV_UbatHV OP8(30),389,V,360,410,Passed,0.0002129
7.8.11 Power Test SAEABHV_Voltage OP8(30),379,V,360,410,Passed,0.0002327
7.4.1 Power Test U Current OP4(31),418.945898918827,A,400,500,Passed,0.1789008
7.4.2 Power Test V Current OP4(31),423.86635259825,A,400,500,Passed,0.1796893
7.4.3 Power Test W Current OP4(31),425.200839779636,A,400,500,Passed,0.1808485
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),69,deg,20,99,Passed,0.0001741
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),74,deg,20,99,Passed,0.0002076
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),84,deg,20,99,Passed,0.0001578
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),57,deg,20,99,Passed,0.0001741
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001836
7.4.9 Power Test FSEVBHV_Voltage OP4(31),390,V,360,410,Passed,0.0004477
7.4.10 Power Test FTEABHV_UbatHV OP4(31),388,V,360,410,Passed,0.0002182
7.4.11 Power Test SAEABHV_Voltage OP4(31),378,V,360,410,Passed,0.0002733
7.8.1 Power Test U Current OP8(31),419.413015956559,A,400,500,Passed,0.1769351
7.8.2 Power Test V Current OP8(31),424.586612710095,A,400,500,Passed,0.1768666
7.8.3 Power Test W Current OP8(31),425.150210631345,A,400,500,Passed,0.1768683
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),69,deg,20,99,Passed,0.0001875
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),75,deg,20,99,Passed,0.0001702
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),84,deg,20,99,Passed,0.000179
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),57,deg,20,99,Passed,0.0001709
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001801
7.8.9 Power Test FSEVBHV_Voltage OP8(31),389,V,360,410,Passed,0.0002249
7.8.10 Power Test FTEABHV_UbatHV OP8(31),387,V,360,410,Passed,0.000238
7.8.11 Power Test SAEABHV_Voltage OP8(31),377,V,360,410,Passed,0.0002249
7.0.1 Error Code Check,FF,,FF,FF,Passed,9.46E-05
If,,,,,Done,3.11E-05
End,,,,,Done,2.37E-05
 
