Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!203050032!v29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210411172527
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),64,deg,20,99,Passed,0.0001645
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),76,deg,20,99,Passed,0.0001631
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.000172
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),57,deg,20,99,Passed,0.0002359
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0004329
7.4.9 Power Test FSEVBHV_Voltage OP4(27),389,V,360,410,Passed,0.0002606
7.4.10 Power Test FTEABHV_UbatHV OP4(27),387,V,360,410,Passed,0.0002232
7.4.11 Power Test SAEABHV_Voltage OP4(27),377,V,360,410,Passed,0.0002638
7.8.1 Power Test U Current OP8(27),418.189651256038,A,400,500,Passed,0.1796144
7.8.2 Power Test V Current OP8(27),425.522334337059,A,400,500,Passed,0.176071
7.8.3 Power Test W Current OP8(27),423.25168878344,A,400,500,Passed,0.1773701
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),64,deg,20,99,Passed,0.0001656
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),75,deg,20,99,Passed,0.0001963
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),79,deg,20,99,Passed,0.00016
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),57,deg,20,99,Passed,0.0001631
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0002175
7.8.9 Power Test FSEVBHV_Voltage OP8(27),389,V,360,410,Passed,0.0002606
7.8.10 Power Test FTEABHV_UbatHV OP8(27),389,V,360,410,Passed,0.0002878
7.8.11 Power Test SAEABHV_Voltage OP8(27),377,V,360,410,Passed,0.0003104
7.4.1 Power Test U Current OP4(28),418.964251577546,A,400,500,Passed,0.1776282
7.4.2 Power Test V Current OP4(28),424.875144235981,A,400,500,Passed,0.1762871
7.4.3 Power Test W Current OP4(28),423.308278577372,A,400,500,Passed,0.177625
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),64,deg,20,99,Passed,0.0002376
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),72,deg,20,99,Passed,0.0001667
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.0003708
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),56,deg,20,99,Passed,0.0001596
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001801
7.4.9 Power Test FSEVBHV_Voltage OP4(28),390,V,360,410,Passed,0.0002087
7.4.10 Power Test FTEABHV_UbatHV OP4(28),389,V,360,410,Passed,0.0003266
7.4.11 Power Test SAEABHV_Voltage OP4(28),378,V,360,410,Passed,0.0002172
7.8.1 Power Test U Current OP8(28),419.192088105969,A,400,500,Passed,0.1824156
7.8.2 Power Test V Current OP8(28),424.561563087868,A,400,500,Passed,0.1762303
7.8.3 Power Test W Current OP8(28),424.302536857809,A,400,500,Passed,0.1784224
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.0001886
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),71,deg,20,99,Passed,0.0001999
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0001727
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),55,deg,20,99,Passed,0.0001723
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0004965
7.8.9 Power Test FSEVBHV_Voltage OP8(28),392,V,360,410,Passed,0.0005053
7.8.10 Power Test FTEABHV_UbatHV OP8(28),388,V,360,410,Passed,0.0002182
7.8.11 Power Test SAEABHV_Voltage OP8(28),379,V,360,410,Passed,0.0001861
7.4.1 Power Test U Current OP4(29),419.891229965864,A,400,500,Passed,0.1773542
7.4.2 Power Test V Current OP4(29),425.460937569795,A,400,500,Passed,0.1775255
7.4.3 Power Test W Current OP4(29),423.720094300606,A,400,500,Passed,0.1791995
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),65,deg,20,99,Passed,0.0001663
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),72,deg,20,99,Passed,0.0005067
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0004258
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),55,deg,20,99,Passed,0.000155
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001684
7.4.9 Power Test FSEVBHV_Voltage OP4(29),390,V,360,410,Passed,0.0002691
7.4.10 Power Test FTEABHV_UbatHV OP4(29),388,V,360,410,Passed,0.0002186
7.4.11 Power Test SAEABHV_Voltage OP4(29),377,V,360,410,Passed,0.0002242
7.8.1 Power Test U Current OP8(29),419.226853804678,A,400,500,Passed,0.1799919
7.8.2 Power Test V Current OP8(29),425.621373966737,A,400,500,Passed,0.1760943
7.8.3 Power Test W Current OP8(29),422.77450545033,A,400,500,Passed,0.1763744
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),65,deg,20,99,Passed,0.0001635
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),73,deg,20,99,Passed,0.0001617
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.0001631
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),55,deg,20,99,Passed,0.0001882
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0003934
7.8.9 Power Test FSEVBHV_Voltage OP8(29),390,V,360,410,Passed,0.0002196
7.8.10 Power Test FTEABHV_UbatHV OP8(29),388,V,360,410,Passed,0.0002419
7.8.11 Power Test SAEABHV_Voltage OP8(29),378,V,360,410,Passed,0.0005304
7.4.1 Power Test U Current OP4(30),420.307764616559,A,400,500,Passed,0.1762797
7.4.2 Power Test V Current OP4(30),425.833942138329,A,400,500,Passed,0.1778433
7.4.3 Power Test W Current OP4(30),422.577503648291,A,400,500,Passed,0.177261
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),65,deg,20,99,Passed,0.0002073
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),73,deg,20,99,Passed,0.0001667
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),80,deg,20,99,Passed,0.0002221
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),55,deg,20,99,Passed,0.0003863
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001741
7.4.9 Power Test FSEVBHV_Voltage OP4(30),390,V,360,410,Passed,0.0002394
7.4.10 Power Test FTEABHV_UbatHV OP4(30),388,V,360,410,Passed,0.0002281
7.4.11 Power Test SAEABHV_Voltage OP4(30),378,V,360,410,Passed,0.0006102
7.8.1 Power Test U Current OP8(30),419.285300835743,A,400,500,Passed,0.1722265
7.8.2 Power Test V Current OP8(30),426.197486038834,A,400,500,Passed,0.177231
7.8.3 Power Test W Current OP8(30),422.967612667968,A,400,500,Passed,0.1761141
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),65,deg,20,99,Passed,0.0002044
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),74,deg,20,99,Passed,0.0001677
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.0001667
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),56,deg,20,99,Passed,0.0001889
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001568
7.8.9 Power Test FSEVBHV_Voltage OP8(30),390,V,360,410,Passed,0.0002521
7.8.10 Power Test FTEABHV_UbatHV OP8(30),388,V,360,410,Passed,0.0002168
7.8.11 Power Test SAEABHV_Voltage OP8(30),377,V,360,410,Passed,0.0002514
7.4.1 Power Test U Current OP4(31),419.839482326079,A,400,500,Passed,0.1844505
7.4.2 Power Test V Current OP4(31),425.230978141274,A,400,500,Passed,0.1764602
7.4.3 Power Test W Current OP4(31),423.869791609478,A,400,500,Passed,0.1798256
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.0002016
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),74,deg,20,99,Passed,0.0003683
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0001628
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),56,deg,20,99,Passed,0.0001564
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0002044
7.4.9 Power Test FSEVBHV_Voltage OP4(31),390,V,360,410,Passed,0.0002641
7.4.10 Power Test FTEABHV_UbatHV OP4(31),389,V,360,410,Passed,0.0002154
7.4.11 Power Test SAEABHV_Voltage OP4(31),377,V,360,410,Passed,0.0007044
7.8.1 Power Test U Current OP8(31),419.628698340355,A,400,500,Passed,0.184042
7.8.2 Power Test V Current OP8(31),424.540691395107,A,400,500,Passed,0.1781261
7.8.3 Power Test W Current OP8(31),425.020325391492,A,400,500,Passed,0.1778355
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),66,deg,20,99,Passed,0.0002447
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),74,deg,20,99,Passed,0.0001758
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0002221
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),56,deg,20,99,Passed,0.0004304
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.000161
7.8.9 Power Test FSEVBHV_Voltage OP8(31),390,V,360,410,Passed,0.0001766
7.8.10 Power Test FTEABHV_UbatHV OP8(31),388,V,360,410,Passed,0.0002309
7.8.11 Power Test SAEABHV_Voltage OP8(31),378,V,360,410,Passed,0.0003955
7.0.1 Error Code Check,FF,,FF,FF,Passed,5.44E-05
If,,,,,Done,4.1E-05
End,,,,,Done,5.12E-05
 
