Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!203050032!v29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210411112016
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),69,deg,20,99,Passed,0.000166
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),77,deg,20,99,Passed,0.0002285
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),84,deg,20,99,Passed,0.0001886
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),58,deg,20,99,Passed,0.0001896
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001861
7.4.9 Power Test FSEVBHV_Voltage OP4(27),391,V,360,410,Passed,0.0002013
7.4.10 Power Test FTEABHV_UbatHV OP4(27),388,V,360,410,Passed,0.0003185
7.4.11 Power Test SAEABHV_Voltage OP4(27),379,V,360,410,Passed,0.0002136
7.8.1 Power Test U Current OP8(27),419.582933839943,A,400,500,Passed,0.1774492
7.8.2 Power Test V Current OP8(27),424.520244450725,A,400,500,Passed,0.1698155
7.8.3 Power Test W Current OP8(27),422.787488798248,A,400,500,Passed,0.1739033
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),69,deg,20,99,Passed,0.0001843
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),74,deg,20,99,Passed,0.0002267
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),84,deg,20,99,Passed,0.0001758
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),58,deg,20,99,Passed,0.0002161
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001748
7.8.9 Power Test FSEVBHV_Voltage OP8(27),389,V,360,410,Passed,0.0011006
7.8.10 Power Test FTEABHV_UbatHV OP8(27),387,V,360,410,Passed,0.0002479
7.8.11 Power Test SAEABHV_Voltage OP8(27),377,V,360,410,Passed,0.0006532
7.4.1 Power Test U Current OP4(28),420.008227565377,A,400,500,Passed,0.1701933
7.4.2 Power Test V Current OP4(28),426.086102060053,A,400,500,Passed,0.1775954
7.4.3 Power Test W Current OP4(28),424.595016797703,A,400,500,Passed,0.1764722
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),69,deg,20,99,Passed,0.0001702
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),72,deg,20,99,Passed,0.0001868
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),85,deg,20,99,Passed,0.0001818
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),57,deg,20,99,Passed,0.0001871
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001843
7.4.9 Power Test FSEVBHV_Voltage OP4(28),390,V,360,410,Passed,0.000215
7.4.10 Power Test FTEABHV_UbatHV OP4(28),388,V,360,410,Passed,0.000221
7.4.11 Power Test SAEABHV_Voltage OP4(28),378,V,360,410,Passed,0.0002588
7.8.1 Power Test U Current OP8(28),417.517479508136,A,400,500,Passed,0.1797468
7.8.2 Power Test V Current OP8(28),425.166076694005,A,400,500,Passed,0.176089
7.8.3 Power Test W Current OP8(28),423.496288225384,A,400,500,Passed,0.1771487
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),70,deg,20,99,Passed,0.0001797
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),72,deg,20,99,Passed,0.0001928
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),85,deg,20,99,Passed,0.0004495
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),56,deg,20,99,Passed,0.0001861
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001656
7.8.9 Power Test FSEVBHV_Voltage OP8(28),390,V,360,410,Passed,0.0002436
7.8.10 Power Test FTEABHV_UbatHV OP8(28),388,V,360,410,Passed,0.000214
7.8.11 Power Test SAEABHV_Voltage OP8(28),378,V,360,410,Passed,0.0002507
7.4.1 Power Test U Current OP4(29),419.420164900424,A,400,500,Passed,0.1791861
7.4.2 Power Test V Current OP4(29),424.165161709649,A,400,500,Passed,0.1760453
7.4.3 Power Test W Current OP4(29),423.934241416317,A,400,500,Passed,0.1761618
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),70,deg,20,99,Passed,0.0001737
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),72,deg,20,99,Passed,0.0004152
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),85,deg,20,99,Passed,0.0001674
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),56,deg,20,99,Passed,0.0001886
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001713
7.4.9 Power Test FSEVBHV_Voltage OP4(29),389,V,360,410,Passed,0.000232
7.4.10 Power Test FTEABHV_UbatHV OP4(29),387,V,360,410,Passed,0.0002059
7.4.11 Power Test SAEABHV_Voltage OP4(29),377,V,360,410,Passed,0.0002549
7.8.1 Power Test U Current OP8(29),417.84647407893,A,400,500,Passed,0.1832655
7.8.2 Power Test V Current OP8(29),425.975559899243,A,400,500,Passed,0.1762331
7.8.3 Power Test W Current OP8(29),422.770073632054,A,400,500,Passed,0.1759859
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),70,deg,20,99,Passed,0.0001716
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),72,deg,20,99,Passed,0.0001592
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),85,deg,20,99,Passed,0.0001515
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),56,deg,20,99,Passed,0.0002126
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001617
7.8.9 Power Test FSEVBHV_Voltage OP8(29),390,V,360,410,Passed,0.0001889
7.8.10 Power Test FTEABHV_UbatHV OP8(29),388,V,360,410,Passed,0.0002376
7.8.11 Power Test SAEABHV_Voltage OP8(29),378,V,360,410,Passed,0.000209
7.4.1 Power Test U Current OP4(30),418.805925108112,A,400,500,Passed,0.1845272
7.4.2 Power Test V Current OP4(30),425.44674925429,A,400,500,Passed,0.1768274
7.4.3 Power Test W Current OP4(30),423.57962872997,A,400,500,Passed,0.1766145
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),70,deg,20,99,Passed,0.000179
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),73,deg,20,99,Passed,0.0004619
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),85,deg,20,99,Passed,0.0001688
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),56,deg,20,99,Passed,0.0003828
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001787
7.4.9 Power Test FSEVBHV_Voltage OP4(30),389,V,360,410,Passed,0.0001871
7.4.10 Power Test FTEABHV_UbatHV OP4(30),387,V,360,410,Passed,0.0005692
7.4.11 Power Test SAEABHV_Voltage OP4(30),377,V,360,410,Passed,0.0002207
7.8.1 Power Test U Current OP8(30),419.081629061701,A,400,500,Passed,0.1814343
7.8.2 Power Test V Current OP8(30),425.661357672685,A,400,500,Passed,0.1778164
7.8.3 Power Test W Current OP8(30),423.312705060085,A,400,500,Passed,0.1757822
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),70,deg,20,99,Passed,0.0002334
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),74,deg,20,99,Passed,0.0002069
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),85,deg,20,99,Passed,0.0001744
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),56,deg,20,99,Passed,0.0001928
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.000172
7.8.9 Power Test FSEVBHV_Voltage OP8(30),390,V,360,410,Passed,0.0002186
7.8.10 Power Test FTEABHV_UbatHV OP8(30),388,V,360,410,Passed,0.0002419
7.8.11 Power Test SAEABHV_Voltage OP8(30),378,V,360,410,Passed,0.0002189
7.4.1 Power Test U Current OP4(31),419.500979136989,A,400,500,Passed,0.1765799
7.4.2 Power Test V Current OP4(31),425.422805620128,A,400,500,Passed,0.179523
7.4.3 Power Test W Current OP4(31),425.249792409255,A,400,500,Passed,0.1750979
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),70,deg,20,99,Passed,0.0001797
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),74,deg,20,99,Passed,0.0001769
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),85,deg,20,99,Passed,0.0002108
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),56,deg,20,99,Passed,0.0001702
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001818
7.4.9 Power Test FSEVBHV_Voltage OP4(31),391,V,360,410,Passed,0.0002154
7.4.10 Power Test FTEABHV_UbatHV OP4(31),389,V,360,410,Passed,0.0002285
7.4.11 Power Test SAEABHV_Voltage OP4(31),379,V,360,410,Passed,0.0002172
7.8.1 Power Test U Current OP8(31),419.435009700458,A,400,500,Passed,0.1824781
7.8.2 Power Test V Current OP8(31),425.250875827978,A,400,500,Passed,0.1764633
7.8.3 Power Test W Current OP8(31),421.784361533712,A,400,500,Passed,0.1778496
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),70,deg,20,99,Passed,0.0001854
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),74,deg,20,99,Passed,0.0003842
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),85,deg,20,99,Passed,0.0001773
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),57,deg,20,99,Passed,0.000185
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0004809
7.8.9 Power Test FSEVBHV_Voltage OP8(31),390,V,360,410,Passed,0.0002069
7.8.10 Power Test FTEABHV_UbatHV OP8(31),388,V,360,410,Passed,0.0004481
7.8.11 Power Test SAEABHV_Voltage OP8(31),378,V,360,410,Passed,0.0002422
7.0.1 Error Code Check,FF,,FF,FF,Passed,5.26E-05
If,,,,,Done,2.4E-05
End,,,,,Done,2.05E-05
 
