Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!203050032!v29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210411132741
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),67,deg,20,99,Passed,0.0001663
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),73,deg,20,99,Passed,0.0003771
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),82,deg,20,99,Passed,0.0001804
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),57,deg,20,99,Passed,0.0002196
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.000172
7.4.9 Power Test FSEVBHV_Voltage OP4(27),391,V,360,410,Passed,0.0002044
7.4.10 Power Test FTEABHV_UbatHV OP4(27),389,V,360,410,Passed,0.0002405
7.4.11 Power Test SAEABHV_Voltage OP4(27),379,V,360,410,Passed,0.0004947
7.8.1 Power Test U Current OP8(27),419.023507722231,A,400,500,Passed,0.1766067
7.8.2 Power Test V Current OP8(27),425.72878441617,A,400,500,Passed,0.1780099
7.8.3 Power Test W Current OP8(27),422.903338915313,A,400,500,Passed,0.175833
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),68,deg,20,99,Passed,0.0001811
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),73,deg,20,99,Passed,0.0004622
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),82,deg,20,99,Passed,0.0001635
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),56,deg,20,99,Passed,0.0005272
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001804
7.8.9 Power Test FSEVBHV_Voltage OP8(27),390,V,360,410,Passed,0.0001903
7.8.10 Power Test FTEABHV_UbatHV OP8(27),388,V,360,410,Passed,0.0005749
7.8.11 Power Test SAEABHV_Voltage OP8(27),378,V,360,410,Passed,0.0004919
7.4.1 Power Test U Current OP4(28),419.158835690456,A,400,500,Passed,0.1797034
7.4.2 Power Test V Current OP4(28),425.262300748934,A,400,500,Passed,0.1761286
7.4.3 Power Test W Current OP4(28),424.613171269846,A,400,500,Passed,0.1761406
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),68,deg,20,99,Passed,0.0002037
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),73,deg,20,99,Passed,0.0001833
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),82,deg,20,99,Passed,0.0001684
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),56,deg,20,99,Passed,0.000179
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0004481
7.4.9 Power Test FSEVBHV_Voltage OP4(28),391,V,360,410,Passed,0.0002027
7.4.10 Power Test FTEABHV_UbatHV OP4(28),389,V,360,410,Passed,0.0005131
7.4.11 Power Test SAEABHV_Voltage OP4(28),379,V,360,410,Passed,0.0002207
7.8.1 Power Test U Current OP8(28),419.174098108505,A,400,500,Passed,0.1808658
7.8.2 Power Test V Current OP8(28),426.017102221336,A,400,500,Passed,0.1760876
7.8.3 Power Test W Current OP8(28),422.639979770191,A,400,500,Passed,0.1777974
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),68,deg,20,99,Passed,0.0002076
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),74,deg,20,99,Passed,0.0001744
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),83,deg,20,99,Passed,0.0001709
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),56,deg,20,99,Passed,0.000184
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0004456
7.8.9 Power Test FSEVBHV_Voltage OP8(28),390,V,360,410,Passed,0.000167
7.8.10 Power Test FTEABHV_UbatHV OP8(28),387,V,360,410,Passed,0.0002412
7.8.11 Power Test SAEABHV_Voltage OP8(28),378,V,360,410,Passed,0.0005424
7.4.1 Power Test U Current OP4(29),419.025256067696,A,400,500,Passed,0.18047
7.4.2 Power Test V Current OP4(29),424.322508411347,A,400,500,Passed,0.1764962
7.4.3 Power Test W Current OP4(29),423.697453009803,A,400,500,Passed,0.1754369
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),68,deg,20,99,Passed,0.0001879
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),74,deg,20,99,Passed,0.000291
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),83,deg,20,99,Passed,0.0001762
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),57,deg,20,99,Passed,0.0004717
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001857
7.4.9 Power Test FSEVBHV_Voltage OP4(29),390,V,360,410,Passed,0.0001903
7.4.10 Power Test FTEABHV_UbatHV OP4(29),388,V,360,410,Passed,0.0005081
7.4.11 Power Test SAEABHV_Voltage OP4(29),378,V,360,410,Passed,0.0002119
7.8.1 Power Test U Current OP8(29),419.854352064677,A,400,500,Passed,0.1787627
7.8.2 Power Test V Current OP8(29),424.900137164468,A,400,500,Passed,0.1777056
7.8.3 Power Test W Current OP8(29),423.958488598978,A,400,500,Passed,0.1773178
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),68,deg,20,99,Passed,0.0002041
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),74,deg,20,99,Passed,0.0002126
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),83,deg,20,99,Passed,0.0004216
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),57,deg,20,99,Passed,0.0001709
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001931
7.8.9 Power Test FSEVBHV_Voltage OP8(29),390,V,360,410,Passed,0.0001871
7.8.10 Power Test FTEABHV_UbatHV OP8(29),390,V,360,410,Passed,0.0002044
7.8.11 Power Test SAEABHV_Voltage OP8(29),378,V,360,410,Passed,0.0002225
7.4.1 Power Test U Current OP4(30),418.302670900443,A,400,500,Passed,0.1761261
7.4.2 Power Test V Current OP4(30),425.292015382712,A,400,500,Passed,0.1740785
7.4.3 Power Test W Current OP4(30),423.266088592843,A,400,500,Passed,0.1774598
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),68,deg,20,99,Passed,0.0001776
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),75,deg,20,99,Passed,0.00019
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),83,deg,20,99,Passed,0.0001833
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),57,deg,20,99,Passed,0.0004174
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001762
7.4.9 Power Test FSEVBHV_Voltage OP4(30),390,V,360,410,Passed,0.0002253
7.4.10 Power Test FTEABHV_UbatHV OP4(30),388,V,360,410,Passed,0.0002405
7.4.11 Power Test SAEABHV_Voltage OP4(30),378,V,360,410,Passed,0.0002267
7.8.1 Power Test U Current OP8(30),419.099507091369,A,400,500,Passed,0.1811119
7.8.2 Power Test V Current OP8(30),425.07509086182,A,400,500,Passed,0.1766095
7.8.3 Power Test W Current OP8(30),424.66808364417,A,400,500,Passed,0.1759556
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),68,deg,20,99,Passed,0.0001656
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),75,deg,20,99,Passed,0.0004622
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),83,deg,20,99,Passed,0.0001716
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),57,deg,20,99,Passed,0.0001857
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001741
7.8.9 Power Test FSEVBHV_Voltage OP8(30),390,V,360,410,Passed,0.0001879
7.8.10 Power Test FTEABHV_UbatHV OP8(30),388,V,360,410,Passed,0.0002542
7.8.11 Power Test SAEABHV_Voltage OP8(30),377,V,360,410,Passed,0.0005092
7.4.1 Power Test U Current OP4(31),417.775207290108,A,400,500,Passed,0.1763609
7.4.2 Power Test V Current OP4(31),426.584555638008,A,400,500,Passed,0.1780495
7.4.3 Power Test W Current OP4(31),423.647952447346,A,400,500,Passed,0.1766014
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),69,deg,20,99,Passed,0.0001871
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),75,deg,20,99,Passed,0.0001843
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),83,deg,20,99,Passed,0.0001882
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),57,deg,20,99,Passed,0.0001727
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0002037
7.4.9 Power Test FSEVBHV_Voltage OP4(31),390,V,360,410,Passed,0.0002288
7.4.10 Power Test FTEABHV_UbatHV OP4(31),388,V,360,410,Passed,0.0001924
7.4.11 Power Test SAEABHV_Voltage OP4(31),378,V,360,410,Passed,0.0002489
7.8.1 Power Test U Current OP8(31),419.509052549386,A,400,500,Passed,0.1721329
7.8.2 Power Test V Current OP8(31),424.907353125664,A,400,500,Passed,0.168771
7.8.3 Power Test W Current OP8(31),423.405389975104,A,400,500,Passed,0.1777508
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),69,deg,20,99,Passed,0.0002415
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),76,deg,20,99,Passed,0.0001741
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),83,deg,20,99,Passed,0.000173
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),57,deg,20,99,Passed,0.0001705
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001914
7.8.9 Power Test FSEVBHV_Voltage OP8(31),391,V,360,410,Passed,0.0002246
7.8.10 Power Test FTEABHV_UbatHV OP8(31),388,V,360,410,Passed,0.0002306
7.8.11 Power Test SAEABHV_Voltage OP8(31),379,V,360,410,Passed,0.0002454
7.0.1 Error Code Check,FF,,FF,FF,Passed,5.79E-05
If,,,,,Done,3.6E-05
End,,,,,Done,2.19E-05
 
