Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!203050032!v29102835
Total Test Time,1056
DUTResult,Passed
Date Time,20210411110156
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),62,deg,20,99,Passed,0.0001868
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),72,deg,20,99,Passed,0.0001854
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),78,deg,20,99,Passed,0.0001698
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),55,deg,20,99,Passed,0.0001794
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001963
7.4.9 Power Test FSEVBHV_Voltage OP4(27),390,V,360,410,Passed,0.0002708
7.4.10 Power Test FTEABHV_UbatHV OP4(27),388,V,360,410,Passed,0.0005145
7.4.11 Power Test SAEABHV_Voltage OP4(27),378,V,360,410,Passed,0.0002624
7.8.1 Power Test U Current OP8(27),418.14192164254,A,400,500,Passed,0.1795021
7.8.2 Power Test V Current OP8(27),425.620190255895,A,400,500,Passed,0.1755594
7.8.3 Power Test W Current OP8(27),424.280748236821,A,400,500,Passed,0.1777161
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),62,deg,20,99,Passed,0.0002073
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),73,deg,20,99,Passed,0.0001949
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),78,deg,20,99,Passed,0.0002299
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),55,deg,20,99,Passed,0.0001981
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0002027
7.8.9 Power Test FSEVBHV_Voltage OP8(27),390,V,360,410,Passed,0.0002412
7.8.10 Power Test FTEABHV_UbatHV OP8(27),388,V,360,410,Passed,0.0002525
7.8.11 Power Test SAEABHV_Voltage OP8(27),377,V,360,410,Passed,0.0002274
7.4.1 Power Test U Current OP4(28),418.976848630039,A,400,500,Passed,0.1799418
7.4.2 Power Test V Current OP4(28),424.624912368686,A,400,500,Passed,0.1764146
7.4.3 Power Test W Current OP4(28),423.408028815398,A,400,500,Passed,0.1768133
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),63,deg,20,99,Passed,0.0001571
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),73,deg,20,99,Passed,0.0001684
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),79,deg,20,99,Passed,0.0001864
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),55,deg,20,99,Passed,0.0001705
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001705
7.4.9 Power Test FSEVBHV_Voltage OP4(28),392,V,360,410,Passed,0.0001808
7.4.10 Power Test FTEABHV_UbatHV OP4(28),390,V,360,410,Passed,0.0002165
7.4.11 Power Test SAEABHV_Voltage OP4(28),379,V,360,410,Passed,0.0002186
7.8.1 Power Test U Current OP8(28),419.187220599572,A,400,500,Passed,0.1762359
7.8.2 Power Test V Current OP8(28),424.893061795111,A,400,500,Passed,0.1757013
7.8.3 Power Test W Current OP8(28),424.530372850201,A,400,500,Passed,0.1760841
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),63,deg,20,99,Passed,0.0001621
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),73,deg,20,99,Passed,0.0001787
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),79,deg,20,99,Passed,0.0001677
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),55,deg,20,99,Passed,0.0002383
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0004679
7.8.9 Power Test FSEVBHV_Voltage OP8(28),390,V,360,410,Passed,0.0001942
7.8.10 Power Test FTEABHV_UbatHV OP8(28),388,V,360,410,Passed,0.0002189
7.8.11 Power Test SAEABHV_Voltage OP8(28),378,V,360,410,Passed,0.00022
7.4.1 Power Test U Current OP4(29),418.826737563212,A,400,500,Passed,0.1779845
7.4.2 Power Test V Current OP4(29),424.410354653218,A,400,500,Passed,0.1747504
7.4.3 Power Test W Current OP4(29),423.100711027459,A,400,500,Passed,0.1764259
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),63,deg,20,99,Passed,0.0001769
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),74,deg,20,99,Passed,0.0004562
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),79,deg,20,99,Passed,0.0001794
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),55,deg,20,99,Passed,0.0001705
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001758
7.4.9 Power Test FSEVBHV_Voltage OP4(29),390,V,360,410,Passed,0.0002373
7.4.10 Power Test FTEABHV_UbatHV OP4(29),387,V,360,410,Passed,0.0006119
7.4.11 Power Test SAEABHV_Voltage OP4(29),378,V,360,410,Passed,0.0002108
7.8.1 Power Test U Current OP8(29),418.941656723653,A,400,500,Passed,0.1822002
7.8.2 Power Test V Current OP8(29),425.461467753201,A,400,500,Passed,0.1785802
7.8.3 Power Test W Current OP8(29),423.128576087115,A,400,500,Passed,0.1765866
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),63,deg,20,99,Passed,0.0002225
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),74,deg,20,99,Passed,0.0001649
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),79,deg,20,99,Passed,0.0001776
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),56,deg,20,99,Passed,0.0001638
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0015628
7.8.9 Power Test FSEVBHV_Voltage OP8(29),390,V,360,410,Passed,0.0002037
7.8.10 Power Test FTEABHV_UbatHV OP8(29),388,V,360,410,Passed,0.0005568
7.8.11 Power Test SAEABHV_Voltage OP8(29),378,V,360,410,Passed,0.0004135
7.4.1 Power Test U Current OP4(30),418.28498051662,A,400,500,Passed,0.1813492
7.4.2 Power Test V Current OP4(30),424.415444448963,A,400,500,Passed,0.1758105
7.4.3 Power Test W Current OP4(30),424.492115174803,A,400,500,Passed,0.1768765
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),64,deg,20,99,Passed,0.0001698
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),75,deg,20,99,Passed,0.0001705
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),80,deg,20,99,Passed,0.0001705
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),56,deg,20,99,Passed,0.0001557
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.000191
7.4.9 Power Test FSEVBHV_Voltage OP4(30),390,V,360,410,Passed,0.0003107
7.4.10 Power Test FTEABHV_UbatHV OP4(30),388,V,360,410,Passed,0.0002348
7.4.11 Power Test SAEABHV_Voltage OP4(30),377,V,360,410,Passed,0.0002355
7.8.1 Power Test U Current OP8(30),418.788171346673,A,400,500,Passed,0.1839961
7.8.2 Power Test V Current OP8(30),425.518919294039,A,400,500,Passed,0.1751
7.8.3 Power Test W Current OP8(30),422.483199557915,A,400,500,Passed,0.1758853
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),64,deg,20,99,Passed,0.0001871
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),75,deg,20,99,Passed,0.0001748
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),80,deg,20,99,Passed,0.0001783
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),56,deg,20,99,Passed,0.0001698
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001896
7.8.9 Power Test FSEVBHV_Voltage OP8(30),390,V,360,410,Passed,0.0002532
7.8.10 Power Test FTEABHV_UbatHV OP8(30),389,V,360,410,Passed,0.0005441
7.8.11 Power Test SAEABHV_Voltage OP8(30),378,V,360,410,Passed,0.0002143
7.4.1 Power Test U Current OP4(31),419.569177328377,A,400,500,Passed,0.1740414
7.4.2 Power Test V Current OP4(31),424.358655275823,A,400,500,Passed,0.181381
7.4.3 Power Test W Current OP4(31),422.412826570137,A,400,500,Passed,0.1774171
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),64,deg,20,99,Passed,0.0003174
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),75,deg,20,99,Passed,0.0002013
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),80,deg,20,99,Passed,0.0001702
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),56,deg,20,99,Passed,0.0002669
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001967
7.4.9 Power Test FSEVBHV_Voltage OP4(31),390,V,360,410,Passed,0.0001818
7.4.10 Power Test FTEABHV_UbatHV OP4(31),388,V,360,410,Passed,0.0002641
7.4.11 Power Test SAEABHV_Voltage OP4(31),378,V,360,410,Passed,0.0002052
7.8.1 Power Test U Current OP8(31),419.077042405536,A,400,500,Passed,0.181935
7.8.2 Power Test V Current OP8(31),425.02966274251,A,400,500,Passed,0.1758662
7.8.3 Power Test W Current OP8(31),423.929156334238,A,400,500,Passed,0.1752723
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),64,deg,20,99,Passed,0.0002196
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),76,deg,20,99,Passed,0.0001773
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),80,deg,20,99,Passed,0.000233
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),57,deg,20,99,Passed,0.0001857
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001903
7.8.9 Power Test FSEVBHV_Voltage OP8(31),389,V,360,410,Passed,0.000203
7.8.10 Power Test FTEABHV_UbatHV OP8(31),388,V,360,410,Passed,0.0009011
7.8.11 Power Test SAEABHV_Voltage OP8(31),377,V,360,410,Passed,0.0002507
7.0.1 Error Code Check,FF,,FF,FF,Passed,5.26E-05
If,,,,,Done,2.4E-05
End,,,,,Done,2.15E-05
 
