Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!203050032!v29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210411145338
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),66,deg,20,99,Passed,0.000197
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),74,deg,20,99,Passed,0.0002253
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),81,deg,20,99,Passed,0.0001896
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),56,deg,20,99,Passed,0.000178
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001773
7.4.9 Power Test FSEVBHV_Voltage OP4(27),390,V,360,410,Passed,0.0002316
7.4.10 Power Test FTEABHV_UbatHV OP4(27),388,V,360,410,Passed,0.0005957
7.4.11 Power Test SAEABHV_Voltage OP4(27),378,V,360,410,Passed,0.0002662
7.8.1 Power Test U Current OP8(27),418.873151011124,A,400,500,Passed,0.1787271
7.8.2 Power Test V Current OP8(27),423.399789466818,A,400,500,Passed,0.1812892
7.8.3 Power Test W Current OP8(27),424.468608822551,A,400,500,Passed,0.1791865
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),67,deg,20,99,Passed,0.0002016
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),74,deg,20,99,Passed,0.0001854
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),81,deg,20,99,Passed,0.000256
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),56,deg,20,99,Passed,0.0001532
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001674
7.8.9 Power Test FSEVBHV_Voltage OP8(27),390,V,360,410,Passed,0.0002034
7.8.10 Power Test FTEABHV_UbatHV OP8(27),388,V,360,410,Passed,0.0001758
7.8.11 Power Test SAEABHV_Voltage OP8(27),378,V,360,410,Passed,0.0002256
7.4.1 Power Test U Current OP4(28),418.244880532016,A,400,500,Passed,0.181089
7.4.2 Power Test V Current OP4(28),424.431455540476,A,400,500,Passed,0.1783736
7.4.3 Power Test W Current OP4(28),426.235501838072,A,400,500,Passed,0.1796783
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),67,deg,20,99,Passed,0.0002044
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),75,deg,20,99,Passed,0.0001797
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),81,deg,20,99,Passed,0.0001716
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),56,deg,20,99,Passed,0.0002475
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.000566
7.4.9 Power Test FSEVBHV_Voltage OP4(28),390,V,360,410,Passed,0.0002592
7.4.10 Power Test FTEABHV_UbatHV OP4(28),388,V,360,410,Passed,0.0004795
7.4.11 Power Test SAEABHV_Voltage OP4(28),377,V,360,410,Passed,0.0002758
7.8.1 Power Test U Current OP8(28),419.768623580377,A,400,500,Passed,0.1838128
7.8.2 Power Test V Current OP8(28),422.363244424549,A,400,500,Passed,0.1785519
7.8.3 Power Test W Current OP8(28),424.583700162213,A,400,500,Passed,0.17913
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),67,deg,20,99,Passed,0.0001642
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),75,deg,20,99,Passed,0.0001963
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),82,deg,20,99,Passed,0.000166
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),57,deg,20,99,Passed,0.0003828
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.000202
7.8.9 Power Test FSEVBHV_Voltage OP8(28),390,V,360,410,Passed,0.0003305
7.8.10 Power Test FTEABHV_UbatHV OP8(28),388,V,360,410,Passed,0.000476
7.8.11 Power Test SAEABHV_Voltage OP8(28),378,V,360,410,Passed,0.0002175
7.4.1 Power Test U Current OP4(29),418.389480178307,A,400,500,Passed,0.1768828
7.4.2 Power Test V Current OP4(29),424.116775223502,A,400,500,Passed,0.1772688
7.4.3 Power Test W Current OP4(29),424.305320293773,A,400,500,Passed,0.1825614
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),67,deg,20,99,Passed,0.0002147
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),75,deg,20,99,Passed,0.0001709
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),82,deg,20,99,Passed,0.0003068
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),57,deg,20,99,Passed,0.000166
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0002104
7.4.9 Power Test FSEVBHV_Voltage OP4(29),390,V,360,410,Passed,0.0002016
7.4.10 Power Test FTEABHV_UbatHV OP4(29),388,V,360,410,Passed,0.0002355
7.4.11 Power Test SAEABHV_Voltage OP4(29),378,V,360,410,Passed,0.0003958
7.8.1 Power Test U Current OP8(29),419.487995425438,A,400,500,Passed,0.1732688
7.8.2 Power Test V Current OP8(29),424.016775204972,A,400,500,Passed,0.1780106
7.8.3 Power Test W Current OP8(29),425.733019312725,A,400,500,Passed,0.1781077
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),67,deg,20,99,Passed,0.000184
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),75,deg,20,99,Passed,0.0001762
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),82,deg,20,99,Passed,0.0001984
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),57,deg,20,99,Passed,0.0002302
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.000179
7.8.9 Power Test FSEVBHV_Voltage OP8(29),390,V,360,410,Passed,0.0002712
7.8.10 Power Test FTEABHV_UbatHV OP8(29),388,V,360,410,Passed,0.0002253
7.8.11 Power Test SAEABHV_Voltage OP8(29),378,V,360,410,Passed,0.0006225
7.4.1 Power Test U Current OP4(30),419.597958123997,A,400,500,Passed,0.1773327
7.4.2 Power Test V Current OP4(30),424.584991321418,A,400,500,Passed,0.1789464
7.4.3 Power Test W Current OP4(30),423.118533347808,A,400,500,Passed,0.1781498
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),67,deg,20,99,Passed,0.0001596
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),76,deg,20,99,Passed,0.0005674
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),82,deg,20,99,Passed,0.0001981
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),57,deg,20,99,Passed,0.0001532
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001847
7.4.9 Power Test FSEVBHV_Voltage OP4(30),389,V,360,410,Passed,0.0001833
7.4.10 Power Test FTEABHV_UbatHV OP4(30),387,V,360,410,Passed,0.0002631
7.4.11 Power Test SAEABHV_Voltage OP4(30),377,V,360,410,Passed,0.0006381
7.8.1 Power Test U Current OP8(30),420.876065745606,A,400,500,Passed,0.1782536
7.8.2 Power Test V Current OP8(30),421.866766877817,A,400,500,Passed,0.1786505
7.8.3 Power Test W Current OP8(30),424.698282699866,A,400,500,Passed,0.17925
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),67,deg,20,99,Passed,0.0001981
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),76,deg,20,99,Passed,0.0002203
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),82,deg,20,99,Passed,0.000166
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),57,deg,20,99,Passed,0.0002761
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001868
7.8.9 Power Test FSEVBHV_Voltage OP8(30),391,V,360,410,Passed,0.0002454
7.8.10 Power Test FTEABHV_UbatHV OP8(30),388,V,360,410,Passed,0.0002217
7.8.11 Power Test SAEABHV_Voltage OP8(30),379,V,360,410,Passed,0.0006352
7.4.1 Power Test U Current OP4(31),418.64676439804,A,400,500,Passed,0.1791229
7.4.2 Power Test V Current OP4(31),422.329017821147,A,400,500,Passed,0.1793948
7.4.3 Power Test W Current OP4(31),424.026186585373,A,400,500,Passed,0.1796441
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),68,deg,20,99,Passed,0.000161
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),76,deg,20,99,Passed,0.0001773
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),82,deg,20,99,Passed,0.0001684
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),58,deg,20,99,Passed,0.0001656
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001695
7.4.9 Power Test FSEVBHV_Voltage OP4(31),390,V,360,410,Passed,0.0002052
7.4.10 Power Test FTEABHV_UbatHV OP4(31),388,V,360,410,Passed,0.0002161
7.4.11 Power Test SAEABHV_Voltage OP4(31),378,V,360,410,Passed,0.0002546
7.8.1 Power Test U Current OP8(31),418.520145578805,A,400,500,Passed,0.1792518
7.8.2 Power Test V Current OP8(31),423.015685112887,A,400,500,Passed,0.1779234
7.8.3 Power Test W Current OP8(31),425.296075049909,A,400,500,Passed,0.179107
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),68,deg,20,99,Passed,0.0002069
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),76,deg,20,99,Passed,0.000387
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),83,deg,20,99,Passed,0.0001645
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),58,deg,20,99,Passed,0.0001508
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0002069
7.8.9 Power Test FSEVBHV_Voltage OP8(31),390,V,360,410,Passed,0.0002076
7.8.10 Power Test FTEABHV_UbatHV OP8(31),387,V,360,410,Passed,0.0005685
7.8.11 Power Test SAEABHV_Voltage OP8(31),378,V,360,410,Passed,0.0003083
7.0.1 Error Code Check,FF,,FF,FF,Passed,5.37E-05
If,,,,,Done,2.3E-05
End,,,,,Done,3.71E-05
 
