Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!202500017!V29102835
Total Test Time,1113
DUTResult,Failed
Date Time,20210309192105
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0088445
7.8.9 Power Test FSEVBHV_Voltage OP8(26),391,V,360,410,Passed,0.0002433
7.8.10 Power Test FTEABHV_UbatHV OP8(26),389,V,360,410,Passed,0.0002571
7.8.11 Power Test SAEABHV_Voltage OP8(26),391,V,360,410,Passed,0.0002542
7.4.1 Power Test U Current OP4(27),0.10539932199134,A,400,500,Failed,0.1788077
7.4.2 Power Test V Current OP4(27),0.360944147506617,A,400,500,Failed,0.1779744
7.4.3 Power Test W Current OP4(27),0.144135931572728,A,400,500,Failed,0.1766972
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),54,deg,20,99,Passed,0.0001769
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),59,deg,20,99,Passed,0.0002684
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),60,deg,20,99,Passed,0.000238
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),56,deg,20,99,Passed,0.0011246
7.4.8 Power Test FSEVBLV_Voltage OP4(27),10,V,9,12,Passed,0.0004389
7.4.9 Power Test FSEVBHV_Voltage OP4(27),391,V,360,410,Passed,0.0002006
7.4.10 Power Test FTEABHV_UbatHV OP4(27),389,V,360,410,Passed,0.0002765
7.4.11 Power Test SAEABHV_Voltage OP4(27),391,V,360,410,Passed,0.0004149
7.8.1 Power Test U Current OP8(27),0.104918036942887,A,400,500,Failed,0.1743819
7.8.2 Power Test V Current OP8(27),0.361340163796183,A,400,500,Failed,0.1771849
7.8.3 Power Test W Current OP8(27),0.137714928539667,A,400,500,Failed,0.1775602
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),55,deg,20,99,Passed,0.0002571
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),59,deg,20,99,Passed,0.0005544
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),60,deg,20,99,Passed,0.0001963
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),56,deg,20,99,Passed,0.0001766
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0002362
7.8.9 Power Test FSEVBHV_Voltage OP8(27),391,V,360,410,Passed,0.0001896
7.8.10 Power Test FTEABHV_UbatHV OP8(27),389,V,360,410,Passed,0.0002613
7.8.11 Power Test SAEABHV_Voltage OP8(27),391,V,360,410,Passed,0.0002518
7.4.1 Power Test U Current OP4(28),0.106320762571592,A,400,500,Failed,0.1799373
7.4.2 Power Test V Current OP4(28),0.361207486777515,A,400,500,Failed,0.1765037
7.4.3 Power Test W Current OP4(28),0.146182248373422,A,400,500,Failed,0.1798208
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),55,deg,20,99,Passed,0.000214
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),59,deg,20,99,Passed,0.0004318
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),60,deg,20,99,Passed,0.0005519
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),56,deg,20,99,Passed,0.0001762
7.4.8 Power Test FSEVBLV_Voltage OP4(28),10,V,9,12,Passed,0.0001776
7.4.9 Power Test FSEVBHV_Voltage OP4(28),391,V,360,410,Passed,0.0002048
7.4.10 Power Test FTEABHV_UbatHV OP4(28),389,V,360,410,Passed,0.0002267
7.4.11 Power Test SAEABHV_Voltage OP4(28),391,V,360,410,Passed,0.000233
7.8.1 Power Test U Current OP8(28),0.0752876966463346,A,400,500,Failed,0.1807032
7.8.2 Power Test V Current OP8(28),0.254393108320555,A,400,500,Failed,0.173823
7.8.3 Power Test W Current OP8(28),0.104187744309473,A,400,500,Failed,0.1741309
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),55,deg,20,99,Passed,0.0001942
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),59,deg,20,99,Passed,0.0004813
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),60,deg,20,99,Passed,0.0019068
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),56,deg,20,99,Passed,0.0001882
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001797
7.8.9 Power Test FSEVBHV_Voltage OP8(28),391,V,360,410,Passed,0.000244
7.8.10 Power Test FTEABHV_UbatHV OP8(28),389,V,360,410,Passed,0.0002235
7.8.11 Power Test SAEABHV_Voltage OP8(28),391,V,360,410,Passed,0.0002359
7.4.1 Power Test U Current OP4(29),0.0779888760695381,A,400,500,Failed,0.1810598
7.4.2 Power Test V Current OP4(29),0.250631974160036,A,400,500,Failed,0.1727259
7.4.3 Power Test W Current OP4(29),0.101955937205313,A,400,500,Failed,0.1730451
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),55,deg,20,99,Passed,0.0001787
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),60,deg,20,99,Passed,0.0002076
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),60,deg,20,99,Passed,0.0001882
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),56,deg,20,99,Passed,0.0001879
7.4.8 Power Test FSEVBLV_Voltage OP4(29),10,V,9,12,Passed,0.0001914
7.4.9 Power Test FSEVBHV_Voltage OP4(29),391,V,360,410,Passed,0.0001914
7.4.10 Power Test FTEABHV_UbatHV OP4(29),389,V,360,410,Passed,0.0002196
7.4.11 Power Test SAEABHV_Voltage OP4(29),391,V,360,410,Passed,0.0002126
7.8.1 Power Test U Current OP8(29),0.0752118086306146,A,400,500,Failed,0.1787424
7.8.2 Power Test V Current OP8(29),0.258376790257819,A,400,500,Failed,0.175277
7.8.3 Power Test W Current OP8(29),0.102689130535209,A,400,500,Failed,0.1750571
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),55,deg,20,99,Passed,0.0002217
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),60,deg,20,99,Passed,0.0004975
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),61,deg,20,99,Passed,0.0002073
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),56,deg,20,99,Passed,0.0002048
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001744
7.8.9 Power Test FSEVBHV_Voltage OP8(29),391,V,360,410,Passed,0.0003333
7.8.10 Power Test FTEABHV_UbatHV OP8(29),389,V,360,410,Passed,0.0002327
7.8.11 Power Test SAEABHV_Voltage OP8(29),391,V,360,410,Passed,0.0002186
7.4.1 Power Test U Current OP4(30),0.0790210871149853,A,400,500,Failed,0.1788437
7.4.2 Power Test V Current OP4(30),0.256236257535296,A,400,500,Failed,0.174604
7.4.3 Power Test W Current OP4(30),0.104824678541116,A,400,500,Failed,0.1727336
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),55,deg,20,99,Passed,0.00084
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),60,deg,20,99,Passed,0.0001705
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),61,deg,20,99,Passed,0.0002002
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),57,deg,20,99,Passed,0.0001794
7.4.8 Power Test FSEVBLV_Voltage OP4(30),10,V,9,12,Passed,0.0002062
7.4.9 Power Test FSEVBHV_Voltage OP4(30),391,V,360,410,Passed,0.0002221
7.4.10 Power Test FTEABHV_UbatHV OP4(30),389,V,360,410,Passed,0.0002055
7.4.11 Power Test SAEABHV_Voltage OP4(30),391,V,360,410,Passed,0.0002433
7.8.1 Power Test U Current OP8(30),0.072489102393984,A,400,500,Failed,0.181314
7.8.2 Power Test V Current OP8(30),0.25765206028897,A,400,500,Failed,0.1733113
7.8.3 Power Test W Current OP8(30),0.109959457071447,A,400,500,Failed,0.1733675
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),55,deg,20,99,Passed,0.0001907
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),61,deg,20,99,Passed,0.0002376
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),61,deg,20,99,Passed,0.0002712
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),57,deg,20,99,Passed,0.0001748
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001716
7.8.9 Power Test FSEVBHV_Voltage OP8(30),391,V,360,410,Passed,0.0002048
7.8.10 Power Test FTEABHV_UbatHV OP8(30),389,V,360,410,Passed,0.0002458
7.8.11 Power Test SAEABHV_Voltage OP8(30),391,V,360,410,Passed,0.000274
7.4.1 Power Test U Current OP4(31),0.0748397704773059,A,400,500,Failed,0.1731499
7.4.2 Power Test V Current OP4(31),0.259152570397236,A,400,500,Failed,0.1749886
7.4.3 Power Test W Current OP4(31),0.105107333556234,A,400,500,Failed,0.1739218
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),55,deg,20,99,Passed,0.0002193
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),61,deg,20,99,Passed,0.0002076
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),61,deg,20,99,Passed,0.0003542
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),57,deg,20,99,Passed,0.0001847
7.4.8 Power Test FSEVBLV_Voltage OP4(31),10,V,9,12,Passed,0.0002115
7.4.9 Power Test FSEVBHV_Voltage OP4(31),391,V,360,410,Passed,0.000215
7.4.10 Power Test FTEABHV_UbatHV OP4(31),389,V,360,410,Passed,0.0006811
7.4.11 Power Test SAEABHV_Voltage OP4(31),391,V,360,410,Passed,0.0002895
7.8.1 Power Test U Current OP8(31),0.0416416227254304,A,400,500,Failed,0.2422721
7.8.2 Power Test V Current OP8(31),0.0687810047051905,A,400,500,Failed,0.175223
7.8.3 Power Test W Current OP8(31),0.0460742546502393,A,400,500,Failed,0.1746729
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),56,deg,20,99,Passed,0.0001907
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),61,deg,20,99,Passed,0.0001949
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),61,deg,20,99,Passed,0.0008132
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),57,deg,20,99,Passed,0.0001871
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001833
7.8.9 Power Test FSEVBHV_Voltage OP8(31),391,V,360,410,Passed,0.000196
7.8.10 Power Test FTEABHV_UbatHV OP8(31),389,V,360,410,Passed,0.0002366
7.8.11 Power Test SAEABHV_Voltage OP8(31),391,V,360,410,Passed,0.0008881
7.0.1 Error Code Check,62 FD 41 EF FF FF 7F FF 7F,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Failed,7.77E-05
If,,,,,Done,5.26E-05
End,,,,,Done,4.84E-05
 
