Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!202310169!V29102835
Total Test Time,1117
DUTResult,Failed
Date Time,20210309125003
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),2305,deg,20,99,Failed,0.000173
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),2106,deg,20,99,Failed,0.0001935
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),1699,deg,20,99,Failed,0.0001684
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),56,deg,20,99,Passed,0.0001783
7.8.8 Power Test FSEVBLV_Voltage OP8(26),0,V,14,17,Failed,0.0002567
7.8.9 Power Test FSEVBHV_Voltage OP8(26),-999,V,360,410,Failed,0.0009248
7.8.10 Power Test FTEABHV_UbatHV OP8(26),-999,V,360,410,Failed,0.0002115
7.8.11 Power Test SAEABHV_Voltage OP8(26),-999,V,360,410,Failed,0.0002398
7.4.1 Power Test U Current OP4(27),421.225505899673,A,400,500,Passed,0.1766128
7.4.2 Power Test V Current OP4(27),422.286883228224,A,400,500,Passed,0.1777226
7.4.3 Power Test W Current OP4(27),426.026631250756,A,400,500,Passed,0.1779825
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),2297,deg,20,99,Failed,0.0006769
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),2096,deg,20,99,Failed,0.0001811
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),1695,deg,20,99,Failed,0.0003376
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),55,deg,20,99,Passed,0.0001984
7.4.8 Power Test FSEVBLV_Voltage OP4(27),0,V,9,12,Failed,0.0001571
7.4.9 Power Test FSEVBHV_Voltage OP4(27),-999,V,360,410,Failed,0.0002165
7.4.10 Power Test FTEABHV_UbatHV OP4(27),-999,V,360,410,Failed,0.0002037
7.4.11 Power Test SAEABHV_Voltage OP4(27),-999,V,360,410,Failed,0.0002489
7.8.1 Power Test U Current OP8(27),418.778283091925,A,400,500,Passed,0.2115754
7.8.2 Power Test V Current OP8(27),421.723143203115,A,400,500,Passed,0.178361
7.8.3 Power Test W Current OP8(27),423.202382745917,A,400,500,Passed,0.1789553
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),2288,deg,20,99,Failed,0.0001956
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),2086,deg,20,99,Failed,0.0002479
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),1682,deg,20,99,Failed,0.0002835
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),55,deg,20,99,Passed,0.0001811
7.8.8 Power Test FSEVBLV_Voltage OP8(27),0,V,14,17,Failed,0.0001889
7.8.9 Power Test FSEVBHV_Voltage OP8(27),-999,V,360,410,Failed,0.0002189
7.8.10 Power Test FTEABHV_UbatHV OP8(27),-999,V,360,410,Failed,0.000226
7.8.11 Power Test SAEABHV_Voltage OP8(27),-999,V,360,410,Failed,0.0002677
7.4.1 Power Test U Current OP4(28),419.609892591179,A,400,500,Passed,0.1978379
7.4.2 Power Test V Current OP4(28),419.98158628147,A,400,500,Passed,0.1801018
7.4.3 Power Test W Current OP4(28),424.694491243424,A,400,500,Passed,0.1790927
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),2282,deg,20,99,Failed,0.000202
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),2074,deg,20,99,Failed,0.0003107
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),1670,deg,20,99,Failed,0.0001886
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),55,deg,20,99,Passed,0.0001833
7.4.8 Power Test FSEVBLV_Voltage OP4(28),0,V,9,12,Failed,0.0001808
7.4.9 Power Test FSEVBHV_Voltage OP4(28),-999,V,360,410,Failed,0.0001776
7.4.10 Power Test FTEABHV_UbatHV OP4(28),-999,V,360,410,Failed,0.0002006
7.4.11 Power Test SAEABHV_Voltage OP4(28),-999,V,360,410,Failed,0.0002249
7.8.1 Power Test U Current OP8(28),417.574816334231,A,400,500,Passed,0.2634371
7.8.2 Power Test V Current OP8(28),423.884330990621,A,400,500,Passed,0.1817752
7.8.3 Power Test W Current OP8(28),423.018417266619,A,400,500,Passed,0.1837056
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),2273,deg,20,99,Failed,0.0001882
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),2063,deg,20,99,Failed,0.0002341
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),1672,deg,20,99,Failed,0.0001981
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),56,deg,20,99,Passed,0.0002115
7.8.8 Power Test FSEVBLV_Voltage OP8(28),0,V,14,17,Failed,0.0002055
7.8.9 Power Test FSEVBHV_Voltage OP8(28),-999,V,360,410,Failed,0.0112679
7.8.10 Power Test FTEABHV_UbatHV OP8(28),-999,V,360,410,Failed,0.0002126
7.8.11 Power Test SAEABHV_Voltage OP8(28),-999,V,360,410,Failed,0.0002101
7.4.1 Power Test U Current OP4(29),418.726259178363,A,400,500,Passed,0.2438886
7.4.2 Power Test V Current OP4(29),420.250392160473,A,400,500,Passed,0.1785994
7.4.3 Power Test W Current OP4(29),424.721442067162,A,400,500,Passed,0.1799433
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),2268,deg,20,99,Failed,0.0001815
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),2052,deg,20,99,Failed,0.0002345
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),1664,deg,20,99,Failed,0.0001889
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),56,deg,20,99,Passed,0.0001811
7.4.8 Power Test FSEVBLV_Voltage OP4(29),0,V,9,12,Failed,0.0002242
7.4.9 Power Test FSEVBHV_Voltage OP4(29),-999,V,360,410,Failed,0.0005883
7.4.10 Power Test FTEABHV_UbatHV OP4(29),-999,V,360,410,Failed,0.0005152
7.4.11 Power Test SAEABHV_Voltage OP4(29),-999,V,360,410,Failed,0.0003672
7.8.1 Power Test U Current OP8(29),418.320874031038,A,400,500,Passed,0.1736651
7.8.2 Power Test V Current OP8(29),421.401106862281,A,400,500,Passed,0.1799885
7.8.3 Power Test W Current OP8(29),423.009059848462,A,400,500,Passed,0.1782071
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),2256,deg,20,99,Failed,0.0001999
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),2046,deg,20,99,Failed,0.0002486
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),1648,deg,20,99,Failed,0.0004188
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),56,deg,20,99,Passed,0.0002274
7.8.8 Power Test FSEVBLV_Voltage OP8(29),0,V,14,17,Failed,0.000345
7.8.9 Power Test FSEVBHV_Voltage OP8(29),-999,V,360,410,Failed,0.000196
7.8.10 Power Test FTEABHV_UbatHV OP8(29),-999,V,360,410,Failed,0.0002034
7.8.11 Power Test SAEABHV_Voltage OP8(29),-999,V,360,410,Failed,0.0002874
7.4.1 Power Test U Current OP4(30),418.842938565629,A,400,500,Passed,0.1685903
7.4.2 Power Test V Current OP4(30),419.761574226639,A,400,500,Passed,0.1780641
7.4.3 Power Test W Current OP4(30),423.5415659048,A,400,500,Passed,0.1790658
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),2250,deg,20,99,Failed,0.0002426
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),2054,deg,20,99,Failed,0.0004523
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),1646,deg,20,99,Failed,0.000196
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),56,deg,20,99,Passed,0.0001946
7.4.8 Power Test FSEVBLV_Voltage OP4(30),0,V,9,12,Failed,0.0001988
7.4.9 Power Test FSEVBHV_Voltage OP4(30),-999,V,360,410,Failed,0.0028831
7.4.10 Power Test FTEABHV_UbatHV OP4(30),-999,V,360,410,Failed,0.000208
7.4.11 Power Test SAEABHV_Voltage OP4(30),-999,V,360,410,Failed,0.0015477
7.8.1 Power Test U Current OP8(30),419.06406533488,A,400,500,Passed,0.1870548
7.8.2 Power Test V Current OP8(30),421.980800497376,A,400,500,Passed,0.1847512
7.8.3 Power Test W Current OP8(30),423.614041747445,A,400,500,Passed,0.2118353
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),2247,deg,20,99,Failed,0.0019212
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),2058,deg,20,99,Failed,0.0002175
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),1642,deg,20,99,Failed,0.001137
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),56,deg,20,99,Passed,0.0001847
7.8.8 Power Test FSEVBLV_Voltage OP8(30),0,V,14,17,Failed,0.0001946
7.8.9 Power Test FSEVBHV_Voltage OP8(30),-999,V,360,410,Failed,0.0026553
7.8.10 Power Test FTEABHV_UbatHV OP8(30),-999,V,360,410,Failed,0.0003333
7.8.11 Power Test SAEABHV_Voltage OP8(30),-999,V,360,410,Failed,0.0002295
7.4.1 Power Test U Current OP4(31),419.085766697959,A,400,500,Passed,0.1785538
7.4.2 Power Test V Current OP4(31),422.363131276971,A,400,500,Passed,0.1816555
7.4.3 Power Test W Current OP4(31),425.671397453931,A,400,500,Passed,0.1829175
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),2240,deg,20,99,Failed,0.0002348
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),2056,deg,20,99,Failed,0.0001868
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),1634,deg,20,99,Failed,0.0002002
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),56,deg,20,99,Passed,0.0002549
7.4.8 Power Test FSEVBLV_Voltage OP4(31),0,V,9,12,Failed,0.0002175
7.4.9 Power Test FSEVBHV_Voltage OP4(31),-999,V,360,410,Failed,0.0002165
7.4.10 Power Test FTEABHV_UbatHV OP4(31),-999,V,360,410,Failed,0.0001624
7.4.11 Power Test SAEABHV_Voltage OP4(31),-999,V,360,410,Failed,0.0002165
7.8.1 Power Test U Current OP8(31),417.989444970859,A,400,500,Passed,0.1800764
7.8.2 Power Test V Current OP8(31),421.783671517668,A,400,500,Passed,0.1787463
7.8.3 Power Test W Current OP8(31),423.331295509762,A,400,500,Passed,0.1835185
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),2236,deg,20,99,Failed,0.0001864
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),2058,deg,20,99,Failed,0.000535
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),1626,deg,20,99,Failed,0.0002069
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),56,deg,20,99,Passed,0.0001921
7.8.8 Power Test FSEVBLV_Voltage OP8(31),0,V,14,17,Failed,0.0002076
7.8.9 Power Test FSEVBHV_Voltage OP8(31),-999,V,360,410,Failed,0.0001716
7.8.10 Power Test FTEABHV_UbatHV OP8(31),-999,V,360,410,Failed,0.0001681
7.8.11 Power Test SAEABHV_Voltage OP8(31),-999,V,360,410,Failed,0.0002479
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,8.51E-05
If,,,,,Done,3.32E-05
End,,,,,Done,4.7E-05
 
