Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!202470094!V29102835
Total Test Time,1117
DUTResult,Failed
Date Time,20210309124906
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(26),-999,V,360,410,Failed,0.0002133
7.8.1 Power Test U Current OP8(26),0.120225918117538,A,400,500,Failed,0.1894287
7.8.2 Power Test V Current OP8(26),0.104821966024438,A,400,500,Failed,0.1789228
7.8.3 Power Test W Current OP8(26),0.117161650809953,A,400,500,Failed,0.182409
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),2459,deg,20,99,Failed,0.0001864
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),2374,deg,20,99,Failed,0.0001698
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),2352,deg,20,99,Failed,0.0004929
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),57,deg,20,99,Passed,0.0002398
7.8.8 Power Test FSEVBLV_Voltage OP8(26),0,V,14,17,Failed,0.000172
7.8.9 Power Test FSEVBHV_Voltage OP8(26),-999,V,360,410,Failed,0.007996
7.8.10 Power Test FTEABHV_UbatHV OP8(26),-999,V,360,410,Failed,0.0002083
7.8.11 Power Test SAEABHV_Voltage OP8(26),-999,V,360,410,Failed,0.0003792
7.4.1 Power Test U Current OP4(27),0.124685321189541,A,400,500,Failed,0.1909414
7.4.2 Power Test V Current OP4(27),0.106366095956103,A,400,500,Failed,0.2358961
7.4.3 Power Test W Current OP4(27),0.115807053695543,A,400,500,Failed,0.1905036
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),2453,deg,20,99,Failed,0.0001571
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),2371,deg,20,99,Failed,0.0005964
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),2346,deg,20,99,Failed,0.0001847
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),57,deg,20,99,Passed,0.0002775
7.4.8 Power Test FSEVBLV_Voltage OP4(27),0,V,9,12,Failed,0.0004223
7.4.9 Power Test FSEVBHV_Voltage OP4(27),-999,V,360,410,Failed,0.0010046
7.4.10 Power Test FTEABHV_UbatHV OP4(27),-999,V,360,410,Failed,0.0002631
7.4.11 Power Test SAEABHV_Voltage OP4(27),-999,V,360,410,Failed,0.0004643
7.8.1 Power Test U Current OP8(27),0.11998400060062,A,400,500,Failed,0.2327386
7.8.2 Power Test V Current OP8(27),0.108686220629164,A,400,500,Failed,0.1906582
7.8.3 Power Test W Current OP8(27),0.117456200531373,A,400,500,Failed,0.1854383
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),2447,deg,20,99,Failed,0.0001875
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),2371,deg,20,99,Failed,0.0001794
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),2339,deg,20,99,Failed,0.0001935
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),57,deg,20,99,Passed,0.000178
7.8.8 Power Test FSEVBLV_Voltage OP8(27),0,V,14,17,Failed,0.0002129
7.8.9 Power Test FSEVBHV_Voltage OP8(27),-999,V,360,410,Failed,0.0019615
7.8.10 Power Test FTEABHV_UbatHV OP8(27),-999,V,360,410,Failed,0.0002355
7.8.11 Power Test SAEABHV_Voltage OP8(27),-999,V,360,410,Failed,0.0006963
7.4.1 Power Test U Current OP4(28),0.120805913441536,A,400,500,Failed,0.2012898
7.4.2 Power Test V Current OP4(28),0.106256926110273,A,400,500,Failed,0.1830079
7.4.3 Power Test W Current OP4(28),0.121119286360133,A,400,500,Failed,0.1860343
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),2441,deg,20,99,Failed,0.0001529
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),2379,deg,20,99,Failed,0.0001889
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),2335,deg,20,99,Failed,0.0001875
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),57,deg,20,99,Passed,0.0006656
7.4.8 Power Test FSEVBLV_Voltage OP4(28),0,V,9,12,Failed,0.0003047
7.4.9 Power Test FSEVBHV_Voltage OP4(28),-999,V,360,410,Failed,0.0001875
7.4.10 Power Test FTEABHV_UbatHV OP4(28),-999,V,360,410,Failed,0.0002369
7.4.11 Power Test SAEABHV_Voltage OP4(28),-999,V,360,410,Failed,0.0004495
7.8.1 Power Test U Current OP8(28),0.120581154679198,A,400,500,Failed,0.2146647
7.8.2 Power Test V Current OP8(28),0.108504224276183,A,400,500,Failed,0.177312
7.8.3 Power Test W Current OP8(28),0.117046235006665,A,400,500,Failed,0.1876282
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),2437,deg,20,99,Failed,0.0001705
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),2383,deg,20,99,Failed,0.0006317
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),2330,deg,20,99,Failed,0.0001854
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),57,deg,20,99,Passed,0.0113653
7.8.8 Power Test FSEVBLV_Voltage OP8(28),0,V,14,17,Failed,0.0012104
7.8.9 Power Test FSEVBHV_Voltage OP8(28),-999,V,360,410,Failed,0.000916
7.8.10 Power Test FTEABHV_UbatHV OP8(28),-999,V,360,410,Failed,0.0003944
7.8.11 Power Test SAEABHV_Voltage OP8(28),-999,V,360,410,Failed,0.0004597
7.4.1 Power Test U Current OP4(29),0.122005664277195,A,400,500,Failed,0.1907875
7.4.2 Power Test V Current OP4(29),0.107774391393425,A,400,500,Failed,0.1762558
7.4.3 Power Test W Current OP4(29),0.116538451173138,A,400,500,Failed,0.1899372
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),2431,deg,20,99,Failed,0.001947
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),2385,deg,20,99,Failed,0.0001769
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),2326,deg,20,99,Failed,0.0002648
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),57,deg,20,99,Passed,0.0003143
7.4.8 Power Test FSEVBLV_Voltage OP4(29),0,V,9,12,Failed,0.0001751
7.4.9 Power Test FSEVBHV_Voltage OP4(29),-999,V,360,410,Failed,0.0001946
7.4.10 Power Test FTEABHV_UbatHV OP4(29),-999,V,360,410,Failed,0.0002055
7.4.11 Power Test SAEABHV_Voltage OP4(29),-999,V,360,410,Failed,0.0002334
7.8.1 Power Test U Current OP8(29),0.119368980692541,A,400,500,Failed,0.1842847
7.8.2 Power Test V Current OP8(29),0.106019337639113,A,400,500,Failed,0.1753007
7.8.3 Power Test W Current OP8(29),0.118764559181512,A,400,500,Failed,0.1899164
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),2427,deg,20,99,Failed,0.0001564
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),2385,deg,20,99,Failed,0.0001776
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),2321,deg,20,99,Failed,0.0002214
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),57,deg,20,99,Passed,0.0003305
7.8.8 Power Test FSEVBLV_Voltage OP8(29),0,V,14,17,Failed,0.0009251
7.8.9 Power Test FSEVBHV_Voltage OP8(29),-999,V,360,410,Failed,0.0020706
7.8.10 Power Test FTEABHV_UbatHV OP8(29),-999,V,360,410,Failed,0.0003238
7.8.11 Power Test SAEABHV_Voltage OP8(29),-999,V,360,410,Failed,0.0005561
7.4.1 Power Test U Current OP4(30),0.121626757608082,A,400,500,Failed,0.1814203
7.4.2 Power Test V Current OP4(30),0.108221361994026,A,400,500,Failed,0.190702
7.4.3 Power Test W Current OP4(30),0.115218720889164,A,400,500,Failed,0.1858256
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),2423,deg,20,99,Failed,0.0001917
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),2386,deg,20,99,Failed,0.0001999
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),2315,deg,20,99,Failed,0.0005191
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),57,deg,20,99,Passed,0.0031652
7.4.8 Power Test FSEVBLV_Voltage OP4(30),0,V,9,12,Failed,0.0001727
7.4.9 Power Test FSEVBHV_Voltage OP4(30),-999,V,360,410,Failed,0.0002433
7.4.10 Power Test FTEABHV_UbatHV OP4(30),-999,V,360,410,Failed,0.0002705
7.4.11 Power Test SAEABHV_Voltage OP4(30),-999,V,360,410,Failed,0.0002398
7.8.1 Power Test U Current OP8(30),0.12086265844223,A,400,500,Failed,0.1819292
7.8.2 Power Test V Current OP8(30),0.105772266350334,A,400,500,Failed,0.1827017
7.8.3 Power Test W Current OP8(30),0.116842442585384,A,400,500,Failed,0.1836594
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),2418,deg,20,99,Failed,0.0010763
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),2384,deg,20,99,Failed,0.0015678
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),2313,deg,20,99,Failed,0.0001773
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),57,deg,20,99,Passed,0.0001896
7.8.8 Power Test FSEVBLV_Voltage OP8(30),0,V,14,17,Failed,0.0002761
7.8.9 Power Test FSEVBHV_Voltage OP8(30),-999,V,360,410,Failed,0.0017253
7.8.10 Power Test FTEABHV_UbatHV OP8(30),-999,V,360,410,Failed,0.0005787
7.8.11 Power Test SAEABHV_Voltage OP8(30),-999,V,360,410,Failed,0.0006635
7.4.1 Power Test U Current OP4(31),0.122519175932183,A,400,500,Failed,0.2077975
7.4.2 Power Test V Current OP4(31),0.107047600638243,A,400,500,Failed,0.1762039
7.4.3 Power Test W Current OP4(31),0.118711189299678,A,400,500,Failed,0.1861286
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),2415,deg,20,99,Failed,0.0001695
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),2379,deg,20,99,Failed,0.000191
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),2309,deg,20,99,Failed,0.0001797
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),57,deg,20,99,Passed,0.000184
7.4.8 Power Test FSEVBLV_Voltage OP4(31),0,V,9,12,Failed,0.0003231
7.4.9 Power Test FSEVBHV_Voltage OP4(31),-999,V,360,410,Failed,0.0020282
7.4.10 Power Test FTEABHV_UbatHV OP4(31),-999,V,360,410,Failed,0.0003743
7.4.11 Power Test SAEABHV_Voltage OP4(31),-999,V,360,410,Failed,0.000607
7.8.1 Power Test U Current OP8(31),0.122578260914072,A,400,500,Failed,0.2365221
7.8.2 Power Test V Current OP8(31),0.104618744894273,A,400,500,Failed,0.1994961
7.8.3 Power Test W Current OP8(31),0.11497139471822,A,400,500,Failed,0.1775726
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),2409,deg,20,99,Failed,0.0002613
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),2383,deg,20,99,Failed,0.0002655
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),2304,deg,20,99,Failed,0.0002023
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),57,deg,20,99,Passed,0.0001889
7.8.8 Power Test FSEVBLV_Voltage OP8(31),0,V,14,17,Failed,0.000446
7.8.9 Power Test FSEVBHV_Voltage OP8(31),-999,V,360,410,Failed,0.001233
7.8.10 Power Test FTEABHV_UbatHV OP8(31),-999,V,360,410,Failed,0.0002179
7.8.11 Power Test SAEABHV_Voltage OP8(31),-999,V,360,410,Failed,0.0003326
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,6.39E-05
If,,,,,Done,3.28E-05
End,,,,,Done,2.37E-05
 
