Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!202810103!V29102835
Total Test Time,1054
DUTResult,Failed
Date Time,20210309135127
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.1 Power Test U Current OP4(27),0.158853115574445,A,400,500,Failed,0.2069366
7.4.2 Power Test V Current OP4(27),0.136542185746931,A,400,500,Failed,0.2077601
7.4.3 Power Test W Current OP4(27),0.154829510899459,A,400,500,Failed,0.2106446
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),60,deg,20,99,Passed,0.0001705
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),62,deg,20,99,Passed,0.0001914
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),64,deg,20,99,Passed,0.0002172
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),59,deg,20,99,Passed,0.0001836
7.4.8 Power Test FSEVBLV_Voltage OP4(27),10,V,9,12,Passed,0.0006818
7.4.9 Power Test FSEVBHV_Voltage OP4(27),392,V,360,410,Passed,0.0002482
7.4.10 Power Test FTEABHV_UbatHV OP4(27),390,V,360,410,Passed,0.0002104
7.4.11 Power Test SAEABHV_Voltage OP4(27),392,V,360,410,Passed,0.0003785
7.8.1 Power Test U Current OP8(27),0.174222261171417,A,400,500,Failed,0.2098646
7.8.2 Power Test V Current OP8(27),0.134144661797472,A,400,500,Failed,0.2109751
7.8.3 Power Test W Current OP8(27),0.163952353682735,A,400,500,Failed,0.2157046
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),60,deg,20,99,Passed,0.0001677
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),61,deg,20,99,Passed,0.0001847
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),64,deg,20,99,Passed,0.0002154
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),58,deg,20,99,Passed,0.0002044
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001875
7.8.9 Power Test FSEVBHV_Voltage OP8(27),391,V,360,410,Passed,0.0007991
7.8.10 Power Test FTEABHV_UbatHV OP8(27),390,V,360,410,Passed,0.0005399
7.8.11 Power Test SAEABHV_Voltage OP8(27),391,V,360,410,Passed,0.0003153
7.4.1 Power Test U Current OP4(28),0.1683903188073,A,400,500,Failed,0.2124299
7.4.2 Power Test V Current OP4(28),0.139781688133264,A,400,500,Failed,0.2103586
7.4.3 Power Test W Current OP4(28),0.161143574792107,A,400,500,Failed,0.2145616
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),60,deg,20,99,Passed,0.0001875
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),61,deg,20,99,Passed,0.0001674
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),64,deg,20,99,Passed,0.0001621
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),58,deg,20,99,Passed,0.0001857
7.4.8 Power Test FSEVBLV_Voltage OP4(28),10,V,9,12,Passed,0.0001886
7.4.9 Power Test FSEVBHV_Voltage OP4(28),391,V,360,410,Passed,0.0014975
7.4.10 Power Test FTEABHV_UbatHV OP4(28),390,V,360,410,Passed,0.0008958
7.4.11 Power Test SAEABHV_Voltage OP4(28),391,V,360,410,Passed,0.0009354
7.8.1 Power Test U Current OP8(28),0.17138500580512,A,400,500,Failed,0.2082851
7.8.2 Power Test V Current OP8(28),0.135188981582201,A,400,500,Failed,0.2073349
7.8.3 Power Test W Current OP8(28),0.156733737031432,A,400,500,Failed,0.2122756
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),60,deg,20,99,Passed,0.0001924
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),61,deg,20,99,Passed,0.0001769
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),64,deg,20,99,Passed,0.0001674
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),58,deg,20,99,Passed,0.0002165
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001921
7.8.9 Power Test FSEVBHV_Voltage OP8(28),391,V,360,410,Passed,0.0003033
7.8.10 Power Test FTEABHV_UbatHV OP8(28),390,V,360,410,Passed,0.0005999
7.8.11 Power Test SAEABHV_Voltage OP8(28),391,V,360,410,Passed,0.0004269
7.4.1 Power Test U Current OP4(29),0.159030688014961,A,400,500,Failed,0.2066499
7.4.2 Power Test V Current OP4(29),0.134706615538131,A,400,500,Failed,0.2074998
7.4.3 Power Test W Current OP4(29),0.155015026900469,A,400,500,Failed,0.2105408
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),61,deg,20,99,Passed,0.000184
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),61,deg,20,99,Passed,0.0001716
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),64,deg,20,99,Passed,0.0001762
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),58,deg,20,99,Passed,0.0006942
7.4.8 Power Test FSEVBLV_Voltage OP4(29),10,V,9,12,Passed,0.0002793
7.4.9 Power Test FSEVBHV_Voltage OP4(29),391,V,360,410,Passed,0.0002539
7.4.10 Power Test FTEABHV_UbatHV OP4(29),390,V,360,410,Passed,0.0008542
7.4.11 Power Test SAEABHV_Voltage OP4(29),391,V,360,410,Passed,0.0003453
7.8.1 Power Test U Current OP8(29),0.169458758066179,A,400,500,Failed,0.2078992
7.8.2 Power Test V Current OP8(29),0.138248941050996,A,400,500,Failed,0.2094769
7.8.3 Power Test W Current OP8(29),0.149617294767138,A,400,500,Failed,0.2107622
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),61,deg,20,99,Passed,0.0001871
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),61,deg,20,99,Passed,0.0001889
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),64,deg,20,99,Passed,0.0001702
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),58,deg,20,99,Passed,0.000191
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001755
7.8.9 Power Test FSEVBHV_Voltage OP8(29),391,V,360,410,Passed,0.0002235
7.8.10 Power Test FTEABHV_UbatHV OP8(29),390,V,360,410,Passed,0.0005116
7.8.11 Power Test SAEABHV_Voltage OP8(29),391,V,360,410,Passed,0.000208
7.4.1 Power Test U Current OP4(30),0.166941799872027,A,400,500,Failed,0.207134
7.4.2 Power Test V Current OP4(30),0.139195387412776,A,400,500,Failed,0.2156576
7.4.3 Power Test W Current OP4(30),0.162749912504708,A,400,500,Failed,0.2092293
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),61,deg,20,99,Passed,0.0002327
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),62,deg,20,99,Passed,0.0001766
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),64,deg,20,99,Passed,0.00019
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),58,deg,20,99,Passed,0.0001882
7.4.8 Power Test FSEVBLV_Voltage OP4(30),10,V,9,12,Passed,0.0004555
7.4.9 Power Test FSEVBHV_Voltage OP4(30),391,V,360,410,Passed,0.000268
7.4.10 Power Test FTEABHV_UbatHV OP4(30),390,V,360,410,Passed,0.0004265
7.4.11 Power Test SAEABHV_Voltage OP4(30),391,V,360,410,Passed,0.000203
7.8.1 Power Test U Current OP8(30),0.153187089567294,A,400,500,Failed,0.2063523
7.8.2 Power Test V Current OP8(30),0.149444716780692,A,400,500,Failed,0.2147971
7.8.3 Power Test W Current OP8(30),0.167407655167231,A,400,500,Failed,0.2162533
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),61,deg,20,99,Passed,0.0007571
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),62,deg,20,99,Passed,0.0001822
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),64,deg,20,99,Passed,0.0004947
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),58,deg,20,99,Passed,0.0001879
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001928
7.8.9 Power Test FSEVBHV_Voltage OP8(30),391,V,360,410,Passed,0.000661
7.8.10 Power Test FTEABHV_UbatHV OP8(30),390,V,360,410,Passed,0.0009823
7.8.11 Power Test SAEABHV_Voltage OP8(30),391,V,360,410,Passed,0.0003679
7.4.1 Power Test U Current OP4(31),0.169097136855468,A,400,500,Failed,0.2111509
7.4.2 Power Test V Current OP4(31),0.145697160979356,A,400,500,Failed,0.2113007
7.4.3 Power Test W Current OP4(31),0.170432538813506,A,400,500,Failed,0.2111026
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),61,deg,20,99,Passed,0.0001607
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),62,deg,20,99,Passed,0.0001716
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),64,deg,20,99,Passed,0.0002948
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),59,deg,20,99,Passed,0.0003065
7.4.8 Power Test FSEVBLV_Voltage OP4(31),10,V,9,12,Passed,0.0001684
7.4.9 Power Test FSEVBHV_Voltage OP4(31),391,V,360,410,Passed,0.0001924
7.4.10 Power Test FTEABHV_UbatHV OP4(31),390,V,360,410,Passed,0.0002062
7.4.11 Power Test SAEABHV_Voltage OP4(31),391,V,360,410,Passed,0.0003633
7.8.1 Power Test U Current OP8(31),0.165210128969697,A,400,500,Failed,0.2092929
7.8.2 Power Test V Current OP8(31),0.141359754398063,A,400,500,Failed,0.2111354
7.8.3 Power Test W Current OP8(31),0.163587002435675,A,400,500,Failed,0.2102837
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),61,deg,20,99,Passed,0.0004237
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),62,deg,20,99,Passed,0.00022
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),64,deg,20,99,Passed,0.0001762
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),59,deg,20,99,Passed,0.0006003
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0006133
7.8.9 Power Test FSEVBHV_Voltage OP8(31),391,V,360,410,Passed,0.00028
7.8.10 Power Test FTEABHV_UbatHV OP8(31),390,V,360,410,Passed,0.0002313
7.8.11 Power Test SAEABHV_Voltage OP8(31),391,V,360,410,Passed,0.0002009
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF 7F,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Failed,5.08E-05
If,,,,,Done,0.000214
End,,,,,Done,2.86E-05
 
