Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!203300062!V29102835
Total Test Time,1115
DUTResult,Failed
Date Time,20210309163618
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),56,deg,20,99,Passed,0.0006829
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),57,deg,20,99,Passed,0.0002415
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0002037
7.8.9 Power Test FSEVBHV_Voltage OP8(26),377,V,360,410,Passed,0.0002938
7.8.10 Power Test FTEABHV_UbatHV OP8(26),386,V,360,410,Passed,0.0002465
7.8.11 Power Test SAEABHV_Voltage OP8(26),377,V,360,410,Passed,0.0002549
7.4.1 Power Test U Current OP4(27),0.0934091354403394,A,400,500,Failed,0.176003
7.4.2 Power Test V Current OP4(27),0.306040021458718,A,400,500,Failed,0.1787562
7.4.3 Power Test W Current OP4(27),0.123199276039665,A,400,500,Failed,0.1769345
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),59,deg,20,99,Passed,0.0001702
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),60,deg,20,99,Passed,0.0001847
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),56,deg,20,99,Passed,0.0001942
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),57,deg,20,99,Passed,0.0003111
7.4.8 Power Test FSEVBLV_Voltage OP4(27),10,V,9,12,Passed,0.0002048
7.4.9 Power Test FSEVBHV_Voltage OP4(27),377,V,360,410,Passed,0.0002101
7.4.10 Power Test FTEABHV_UbatHV OP4(27),386,V,360,410,Passed,0.0002468
7.4.11 Power Test SAEABHV_Voltage OP4(27),377,V,360,410,Passed,0.0005607
7.8.1 Power Test U Current OP8(27),0.09251615564724,A,400,500,Failed,0.1774673
7.8.2 Power Test V Current OP8(27),0.315427503604746,A,400,500,Failed,0.1801834
7.8.3 Power Test W Current OP8(27),0.126392098238835,A,400,500,Failed,0.1814013
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),59,deg,20,99,Passed,0.0001826
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),60,deg,20,99,Passed,0.0005484
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),56,deg,20,99,Passed,0.0003287
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),57,deg,20,99,Passed,0.0002126
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0003746
7.8.9 Power Test FSEVBHV_Voltage OP8(27),377,V,360,410,Passed,0.0001896
7.8.10 Power Test FTEABHV_UbatHV OP8(27),387,V,360,410,Passed,0.0002733
7.8.11 Power Test SAEABHV_Voltage OP8(27),377,V,360,410,Passed,0.000244
7.4.1 Power Test U Current OP4(28),0.0929667975853155,A,400,500,Failed,0.1773536
7.4.2 Power Test V Current OP4(28),0.320741429709879,A,400,500,Failed,0.1787244
7.4.3 Power Test W Current OP4(28),0.124990669864857,A,400,500,Failed,0.1769684
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),59,deg,20,99,Passed,0.0001815
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),60,deg,20,99,Passed,0.0001868
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),56,deg,20,99,Passed,0.0001893
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),57,deg,20,99,Passed,0.000184
7.4.8 Power Test FSEVBLV_Voltage OP4(28),10,V,9,12,Passed,0.0001826
7.4.9 Power Test FSEVBHV_Voltage OP4(28),377,V,360,410,Passed,0.0002087
7.4.10 Power Test FTEABHV_UbatHV OP4(28),386,V,360,410,Passed,0.0002542
7.4.11 Power Test SAEABHV_Voltage OP4(28),377,V,360,410,Passed,0.0002556
7.8.1 Power Test U Current OP8(28),0.0927591457384785,A,400,500,Failed,0.1755902
7.8.2 Power Test V Current OP8(28),0.316486984924465,A,400,500,Failed,0.1804429
7.8.3 Power Test W Current OP8(28),0.121094080659703,A,400,500,Failed,0.1767226
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),60,deg,20,99,Passed,0.0002059
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),60,deg,20,99,Passed,0.0001723
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),56,deg,20,99,Passed,0.0004216
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),57,deg,20,99,Passed,0.0002479
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001889
7.8.9 Power Test FSEVBHV_Voltage OP8(28),377,V,360,410,Passed,0.0004308
7.8.10 Power Test FTEABHV_UbatHV OP8(28),387,V,360,410,Passed,0.0002518
7.8.11 Power Test SAEABHV_Voltage OP8(28),377,V,360,410,Passed,0.0002602
7.4.1 Power Test U Current OP4(29),0.0759238850251572,A,400,500,Failed,0.1804323
7.4.2 Power Test V Current OP4(29),0.257768529705961,A,400,500,Failed,0.182527
7.4.3 Power Test W Current OP4(29),0.106280075186609,A,400,500,Failed,0.2049893
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),60,deg,20,99,Passed,0.0027648
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),58,deg,20,99,Passed,0.0002119
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),56,deg,20,99,Passed,0.000203
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),57,deg,20,99,Passed,0.0010731
7.4.8 Power Test FSEVBLV_Voltage OP4(29),10,V,9,12,Passed,0.0002458
7.4.9 Power Test FSEVBHV_Voltage OP4(29),377,V,360,410,Passed,0.0001956
7.4.10 Power Test FTEABHV_UbatHV OP4(29),386,V,360,410,Passed,0.0002588
7.4.11 Power Test SAEABHV_Voltage OP4(29),377,V,360,410,Passed,0.0002278
7.8.1 Power Test U Current OP8(29),0.0774137946716257,A,400,500,Failed,0.1803091
7.8.2 Power Test V Current OP8(29),0.260446088106351,A,400,500,Failed,0.1795958
7.8.3 Power Test W Current OP8(29),0.103858417713901,A,400,500,Failed,0.1785577
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),60,deg,20,99,Passed,0.0001882
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),58,deg,20,99,Passed,0.0001628
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),57,deg,20,99,Passed,0.000178
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),57,deg,20,99,Passed,0.0002112
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001946
7.8.9 Power Test FSEVBHV_Voltage OP8(29),377,V,360,410,Passed,0.0002055
7.8.10 Power Test FTEABHV_UbatHV OP8(29),387,V,360,410,Passed,0.0002903
7.8.11 Power Test SAEABHV_Voltage OP8(29),377,V,360,410,Passed,0.0002581
7.4.1 Power Test U Current OP4(30),0.0758055660311872,A,400,500,Failed,0.1759455
7.4.2 Power Test V Current OP4(30),0.253842749694981,A,400,500,Failed,0.1849312
7.4.3 Power Test W Current OP4(30),0.107280911267706,A,400,500,Failed,0.1811068
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),60,deg,20,99,Passed,0.0002073
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),58,deg,20,99,Passed,0.0001794
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),57,deg,20,99,Passed,0.0002737
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),56,deg,20,99,Passed,0.0001886
7.4.8 Power Test FSEVBLV_Voltage OP4(30),10,V,9,12,Passed,0.0001861
7.4.9 Power Test FSEVBHV_Voltage OP4(30),377,V,360,410,Passed,0.000209
7.4.10 Power Test FTEABHV_UbatHV OP4(30),387,V,360,410,Passed,0.0002761
7.4.11 Power Test SAEABHV_Voltage OP4(30),377,V,360,410,Passed,0.0002917
7.8.1 Power Test U Current OP8(30),0.0763674027872405,A,400,500,Failed,0.1860326
7.8.2 Power Test V Current OP8(30),0.262456776736432,A,400,500,Failed,0.1762428
7.8.3 Power Test W Current OP8(30),0.102464077765261,A,400,500,Failed,0.1769253
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),60,deg,20,99,Passed,0.0001861
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),58,deg,20,99,Passed,0.000304
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),57,deg,20,99,Passed,0.000197
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),56,deg,20,99,Passed,0.0001811
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001886
7.8.9 Power Test FSEVBHV_Voltage OP8(30),377,V,360,410,Passed,0.0002941
7.8.10 Power Test FTEABHV_UbatHV OP8(30),386,V,360,410,Passed,0.0002592
7.8.11 Power Test SAEABHV_Voltage OP8(30),377,V,360,410,Passed,0.0002828
7.4.1 Power Test U Current OP4(31),0.0797454138949145,A,400,500,Failed,0.1814069
7.4.2 Power Test V Current OP4(31),0.255631720682855,A,400,500,Failed,0.1734702
7.4.3 Power Test W Current OP4(31),0.102233902482723,A,400,500,Failed,0.1763667
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),60,deg,20,99,Passed,0.000202
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),58,deg,20,99,Passed,0.0001773
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),57,deg,20,99,Passed,0.000184
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),56,deg,20,99,Passed,0.0002931
7.4.8 Power Test FSEVBLV_Voltage OP4(31),10,V,9,12,Passed,0.0001974
7.4.9 Power Test FSEVBHV_Voltage OP4(31),377,V,360,410,Passed,0.0002292
7.4.10 Power Test FTEABHV_UbatHV OP4(31),386,V,360,410,Passed,0.0002461
7.4.11 Power Test SAEABHV_Voltage OP4(31),377,V,360,410,Passed,0.0002391
7.8.1 Power Test U Current OP8(31),0.0762561030105298,A,400,500,Failed,0.1809913
7.8.2 Power Test V Current OP8(31),0.267470220826575,A,400,500,Failed,0.175324
7.8.3 Power Test W Current OP8(31),0.103288928625304,A,400,500,Failed,0.1761587
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),60,deg,20,99,Passed,0.0001864
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),59,deg,20,99,Passed,0.0002705
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),57,deg,20,99,Passed,0.000185
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),57,deg,20,99,Passed,0.0001638
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0002009
7.8.9 Power Test FSEVBHV_Voltage OP8(31),377,V,360,410,Passed,0.0002761
7.8.10 Power Test FTEABHV_UbatHV OP8(31),386,V,360,410,Passed,0.0002938
7.8.11 Power Test SAEABHV_Voltage OP8(31),377,V,360,410,Passed,0.000274
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,5.47E-05
If,,,,,Done,6.07E-05
End,,,,,Done,7.1E-05
 
