Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!203300062!V29102835
Total Test Time,1115
DUTResult,Failed
Date Time,20210309165917
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001896
7.8.9 Power Test FSEVBHV_Voltage OP8(26),378,V,360,410,Passed,0.0003245
7.8.10 Power Test FTEABHV_UbatHV OP8(26),388,V,360,410,Passed,0.0002242
7.8.11 Power Test SAEABHV_Voltage OP8(26),378,V,360,410,Passed,0.0005508
7.4.1 Power Test U Current OP4(27),0.163988480271458,A,400,500,Failed,0.2197543
7.4.2 Power Test V Current OP4(27),0.140418302528885,A,400,500,Failed,0.2248009
7.4.3 Power Test W Current OP4(27),0.138378368628565,A,400,500,Failed,0.2167392
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),65,deg,20,99,Passed,0.000209
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),62,deg,20,99,Passed,0.0001939
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),61,deg,20,99,Passed,0.0001995
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),60,deg,20,99,Passed,0.0002087
7.4.8 Power Test FSEVBLV_Voltage OP4(27),10,V,9,12,Passed,0.0001783
7.4.9 Power Test FSEVBHV_Voltage OP4(27),378,V,360,410,Passed,0.00022
7.4.10 Power Test FTEABHV_UbatHV OP4(27),388,V,360,410,Passed,0.0004064
7.4.11 Power Test SAEABHV_Voltage OP4(27),378,V,360,410,Passed,0.0006391
7.8.1 Power Test U Current OP8(27),0.17268554789597,A,400,500,Failed,0.2231392
7.8.2 Power Test V Current OP8(27),0.139388249433525,A,400,500,Failed,0.229244
7.8.3 Power Test W Current OP8(27),0.143701529748774,A,400,500,Failed,0.230471
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),65,deg,20,99,Passed,0.000256
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),62,deg,20,99,Passed,0.0002765
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),61,deg,20,99,Passed,0.000291
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),60,deg,20,99,Passed,0.0001776
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001914
7.8.9 Power Test FSEVBHV_Voltage OP8(27),378,V,360,410,Passed,0.0002016
7.8.10 Power Test FTEABHV_UbatHV OP8(27),388,V,360,410,Passed,0.0002528
7.8.11 Power Test SAEABHV_Voltage OP8(27),378,V,360,410,Passed,0.0003231
7.4.1 Power Test U Current OP4(28),0.17652381913777,A,400,500,Failed,0.2165223
7.4.2 Power Test V Current OP4(28),0.139842018768082,A,400,500,Failed,0.2176092
7.4.3 Power Test W Current OP4(28),0.153148067709545,A,400,500,Failed,0.217749
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),65,deg,20,99,Passed,0.0001857
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),62,deg,20,99,Passed,0.0002846
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),61,deg,20,99,Passed,0.0001787
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),60,deg,20,99,Passed,0.0001801
7.4.8 Power Test FSEVBLV_Voltage OP4(28),10,V,9,12,Passed,0.0002514
7.4.9 Power Test FSEVBHV_Voltage OP4(28),378,V,360,410,Passed,0.0001995
7.4.10 Power Test FTEABHV_UbatHV OP4(28),388,V,360,410,Passed,0.0002641
7.4.11 Power Test SAEABHV_Voltage OP4(28),378,V,360,410,Passed,0.0005145
7.8.1 Power Test U Current OP8(28),0.162245630614805,A,400,500,Failed,0.2154832
7.8.2 Power Test V Current OP8(28),0.136664040774507,A,400,500,Failed,0.2238185
7.8.3 Power Test W Current OP8(28),0.144416628579493,A,400,500,Failed,0.2338894
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),65,deg,20,99,Passed,0.0001896
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),62,deg,20,99,Passed,0.0004241
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),61,deg,20,99,Passed,0.0001744
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),60,deg,20,99,Passed,0.0001875
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0004926
7.8.9 Power Test FSEVBHV_Voltage OP8(28),378,V,360,410,Passed,0.0002179
7.8.10 Power Test FTEABHV_UbatHV OP8(28),388,V,360,410,Passed,0.0002426
7.8.11 Power Test SAEABHV_Voltage OP8(28),378,V,360,410,Passed,0.0002122
7.4.1 Power Test U Current OP4(29),0.167074228684066,A,400,500,Failed,0.2170753
7.4.2 Power Test V Current OP4(29),0.145257597859647,A,400,500,Failed,0.2212094
7.4.3 Power Test W Current OP4(29),0.140125834415955,A,400,500,Failed,0.216647
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),65,deg,20,99,Passed,0.0001751
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),62,deg,20,99,Passed,0.000196
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),61,deg,20,99,Passed,0.0002235
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),60,deg,20,99,Passed,0.0001818
7.4.8 Power Test FSEVBLV_Voltage OP4(29),10,V,9,12,Passed,0.0002055
7.4.9 Power Test FSEVBHV_Voltage OP4(29),378,V,360,410,Passed,0.0002122
7.4.10 Power Test FTEABHV_UbatHV OP4(29),388,V,360,410,Passed,0.0002292
7.4.11 Power Test SAEABHV_Voltage OP4(29),378,V,360,410,Passed,0.0002482
7.8.1 Power Test U Current OP8(29),0.170683036019835,A,400,500,Failed,0.2141933
7.8.2 Power Test V Current OP8(29),0.155500237750863,A,400,500,Failed,0.2198359
7.8.3 Power Test W Current OP8(29),0.148537584436422,A,400,500,Failed,0.2184475
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),65,deg,20,99,Passed,0.0001758
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),62,deg,20,99,Passed,0.0001727
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),61,deg,20,99,Passed,0.0002023
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),60,deg,20,99,Passed,0.0002941
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.00019
7.8.9 Power Test FSEVBHV_Voltage OP8(29),378,V,360,410,Passed,0.0001946
7.8.10 Power Test FTEABHV_UbatHV OP8(29),388,V,360,410,Passed,0.0002549
7.8.11 Power Test SAEABHV_Voltage OP8(29),378,V,360,410,Passed,0.0002747
7.4.1 Power Test U Current OP4(30),0.168386868248703,A,400,500,Failed,0.2285466
7.4.2 Power Test V Current OP4(30),0.148840275873244,A,400,500,Failed,0.2418558
7.4.3 Power Test W Current OP4(30),0.145800949891705,A,400,500,Failed,0.2529633
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),65,deg,20,99,Passed,0.0002634
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),62,deg,20,99,Passed,0.0012482
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),61,deg,20,99,Passed,0.0003008
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),60,deg,20,99,Passed,0.0002973
7.4.8 Power Test FSEVBLV_Voltage OP4(30),10,V,9,12,Passed,0.0008732
7.4.9 Power Test FSEVBHV_Voltage OP4(30),378,V,360,410,Passed,0.0028877
7.4.10 Power Test FTEABHV_UbatHV OP4(30),388,V,360,410,Passed,0.006603
7.4.11 Power Test SAEABHV_Voltage OP4(30),378,V,360,410,Passed,0.001328
7.8.1 Power Test U Current OP8(30),0.165372156066478,A,400,500,Failed,0.219654
7.8.2 Power Test V Current OP8(30),0.141009101933274,A,400,500,Failed,0.2284629
7.8.3 Power Test W Current OP8(30),0.141368773885733,A,400,500,Failed,0.2225099
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),65,deg,20,99,Passed,0.0001857
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),62,deg,20,99,Passed,0.0002701
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),62,deg,20,99,Passed,0.0002574
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),60,deg,20,99,Passed,0.0003425
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0003669
7.8.9 Power Test FSEVBHV_Voltage OP8(30),378,V,360,410,Passed,0.000209
7.8.10 Power Test FTEABHV_UbatHV OP8(30),388,V,360,410,Passed,0.0004954
7.8.11 Power Test SAEABHV_Voltage OP8(30),378,V,360,410,Passed,0.0002108
7.4.1 Power Test U Current OP4(31),0.173526655855418,A,400,500,Failed,0.2220689
7.4.2 Power Test V Current OP4(31),0.157177843692901,A,400,500,Failed,0.2281493
7.4.3 Power Test W Current OP4(31),0.148785879235074,A,400,500,Failed,0.2369812
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.0001914
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),62,deg,20,99,Passed,0.0001857
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),62,deg,20,99,Passed,0.0001935
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),60,deg,20,99,Passed,0.0002133
7.4.8 Power Test FSEVBLV_Voltage OP4(31),10,V,9,12,Passed,0.0002595
7.4.9 Power Test FSEVBHV_Voltage OP4(31),378,V,360,410,Passed,0.0004756
7.4.10 Power Test FTEABHV_UbatHV OP4(31),388,V,360,410,Passed,0.0014943
7.4.11 Power Test SAEABHV_Voltage OP4(31),378,V,360,410,Passed,0.0005505
7.8.1 Power Test U Current OP8(31),0.176551417319651,A,400,500,Failed,0.2343661
7.8.2 Power Test V Current OP8(31),0.14704440666877,A,400,500,Failed,0.2250745
7.8.3 Power Test W Current OP8(31),0.148016484581911,A,400,500,Failed,0.4053631
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0002002
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),62,deg,20,99,Passed,0.0001967
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),62,deg,20,99,Passed,0.000393
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),60,deg,20,99,Passed,0.0004612
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0009047
7.8.9 Power Test FSEVBHV_Voltage OP8(31),378,V,360,410,Passed,0.0004421
7.8.10 Power Test FTEABHV_UbatHV OP8(31),388,V,360,410,Passed,0.0006285
7.8.11 Power Test SAEABHV_Voltage OP8(31),378,V,360,410,Passed,0.0006907
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,5.72E-05
If,,,,,Done,3.07E-05
End,,,,,Done,6.5E-05
 
