Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!202810103!V29102835
Total Test Time,1123
DUTResult,Failed
Date Time,20210309125239
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),2223,deg,20,99,Failed,0.0001917
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),1998,deg,20,99,Failed,0.0001755
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),1637,deg,20,99,Failed,0.000548
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),58,deg,20,99,Passed,0.000196
7.8.8 Power Test FSEVBLV_Voltage OP8(26),0,V,14,17,Failed,0.0002168
7.8.9 Power Test FSEVBHV_Voltage OP8(26),-999,V,360,410,Failed,0.0001829
7.8.10 Power Test FTEABHV_UbatHV OP8(26),-999,V,360,410,Failed,0.0003033
7.8.11 Power Test SAEABHV_Voltage OP8(26),-999,V,360,410,Failed,0.0002454
7.4.1 Power Test U Current OP4(27),419.90201852191,A,400,500,Passed,0.181087
7.4.2 Power Test V Current OP4(27),420.105677627762,A,400,500,Passed,0.1773219
7.4.3 Power Test W Current OP4(27),423.886021588814,A,400,500,Passed,0.1769193
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),2215,deg,20,99,Failed,0.000197
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),2006,deg,20,99,Failed,0.0003083
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),1623,deg,20,99,Failed,0.0002027
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),58,deg,20,99,Passed,0.0002221
7.4.8 Power Test FSEVBLV_Voltage OP4(27),0,V,9,12,Failed,0.0018601
7.4.9 Power Test FSEVBHV_Voltage OP4(27),-999,V,360,410,Failed,0.0002447
7.4.10 Power Test FTEABHV_UbatHV OP4(27),-999,V,360,410,Failed,0.0002196
7.4.11 Power Test SAEABHV_Voltage OP4(27),-999,V,360,410,Failed,0.0004499
7.8.1 Power Test U Current OP8(27),420.216113848547,A,400,500,Passed,0.1996175
7.8.2 Power Test V Current OP8(27),419.361754349386,A,400,500,Passed,0.1754003
7.8.3 Power Test W Current OP8(27),422.492958214628,A,400,500,Passed,0.1857321
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),2207,deg,20,99,Failed,0.0001794
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),2023,deg,20,99,Failed,0.0002196
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),1618,deg,20,99,Failed,0.0001924
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),58,deg,20,99,Passed,0.001227
7.8.8 Power Test FSEVBLV_Voltage OP8(27),0,V,14,17,Failed,0.0002037
7.8.9 Power Test FSEVBHV_Voltage OP8(27),-999,V,360,410,Failed,0.0001992
7.8.10 Power Test FTEABHV_UbatHV OP8(27),-999,V,360,410,Failed,0.0002048
7.8.11 Power Test SAEABHV_Voltage OP8(27),-999,V,360,410,Failed,0.0005237
7.4.1 Power Test U Current OP4(28),419.807167214656,A,400,500,Passed,0.1816163
7.4.2 Power Test V Current OP4(28),420.231940761043,A,400,500,Passed,0.1738325
7.4.3 Power Test W Current OP4(28),423.456125345374,A,400,500,Passed,0.176348
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),2199,deg,20,99,Failed,0.0001924
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),2045,deg,20,99,Failed,0.0003591
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),1607,deg,20,99,Failed,0.000209
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),58,deg,20,99,Passed,0.0001924
7.4.8 Power Test FSEVBLV_Voltage OP4(28),0,V,9,12,Failed,0.0002094
7.4.9 Power Test FSEVBHV_Voltage OP4(28),-999,V,360,410,Failed,0.0008245
7.4.10 Power Test FTEABHV_UbatHV OP4(28),-999,V,360,410,Failed,0.0002514
7.4.11 Power Test SAEABHV_Voltage OP4(28),-999,V,360,410,Failed,0.0006172
7.8.1 Power Test U Current OP8(28),420.994184397671,A,400,500,Passed,0.1805612
7.8.2 Power Test V Current OP8(28),420.137992561567,A,400,500,Passed,0.1773815
7.8.3 Power Test W Current OP8(28),423.235541082352,A,400,500,Passed,0.1754624
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),2194,deg,20,99,Failed,0.0001811
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),2053,deg,20,99,Failed,0.0002101
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),1603,deg,20,99,Failed,0.0001946
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),58,deg,20,99,Passed,0.000995
7.8.8 Power Test FSEVBLV_Voltage OP8(28),0,V,14,17,Failed,0.0002023
7.8.9 Power Test FSEVBHV_Voltage OP8(28),-999,V,360,410,Failed,0.0006006
7.8.10 Power Test FTEABHV_UbatHV OP8(28),-999,V,360,410,Failed,0.0006617
7.8.11 Power Test SAEABHV_Voltage OP8(28),-999,V,360,410,Failed,0.0002931
7.4.1 Power Test U Current OP4(29),419.958342109909,A,400,500,Passed,0.1813148
7.4.2 Power Test V Current OP4(29),419.295569988088,A,400,500,Passed,0.1727213
7.4.3 Power Test W Current OP4(29),422.80663159844,A,400,500,Passed,0.1739543
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),2182,deg,20,99,Failed,0.0002069
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),2058,deg,20,99,Failed,0.0001896
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),1597,deg,20,99,Failed,0.0001893
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),57,deg,20,99,Passed,0.0002475
7.4.8 Power Test FSEVBLV_Voltage OP4(29),0,V,9,12,Failed,0.0001917
7.4.9 Power Test FSEVBHV_Voltage OP4(29),-999,V,360,410,Failed,0.0003429
7.4.10 Power Test FTEABHV_UbatHV OP4(29),-999,V,360,410,Failed,0.0002235
7.4.11 Power Test SAEABHV_Voltage OP4(29),-999,V,360,410,Failed,0.0001921
7.8.1 Power Test U Current OP8(29),420.192032578203,A,400,500,Passed,0.1809592
7.8.2 Power Test V Current OP8(29),420.584569001952,A,400,500,Passed,0.1774288
7.8.3 Power Test W Current OP8(29),422.814716755148,A,400,500,Passed,0.1721598
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),2181,deg,20,99,Failed,0.0001843
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),2055,deg,20,99,Failed,0.000191
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),1587,deg,20,99,Failed,0.0002069
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),57,deg,20,99,Passed,0.0001988
7.8.8 Power Test FSEVBLV_Voltage OP8(29),0,V,14,17,Failed,0.0001804
7.8.9 Power Test FSEVBHV_Voltage OP8(29),-999,V,360,410,Failed,0.0001931
7.8.10 Power Test FTEABHV_UbatHV OP8(29),-999,V,360,410,Failed,0.0003019
7.8.11 Power Test SAEABHV_Voltage OP8(29),-999,V,360,410,Failed,0.0002235
7.4.1 Power Test U Current OP4(30),418.701680277556,A,400,500,Passed,0.1808342
7.4.2 Power Test V Current OP4(30),420.287383876533,A,400,500,Passed,0.1732922
7.4.3 Power Test W Current OP4(30),422.608130656828,A,400,500,Passed,0.1729271
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),2170,deg,20,99,Failed,0.0002578
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),2055,deg,20,99,Failed,0.000196
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),1578,deg,20,99,Failed,0.0006225
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),57,deg,20,99,Passed,0.0001967
7.4.8 Power Test FSEVBLV_Voltage OP4(30),0,V,9,12,Failed,0.0002104
7.4.9 Power Test FSEVBHV_Voltage OP4(30),-999,V,360,410,Failed,0.0001992
7.4.10 Power Test FTEABHV_UbatHV OP4(30),-999,V,360,410,Failed,0.0002165
7.4.11 Power Test SAEABHV_Voltage OP4(30),-999,V,360,410,Failed,0.0007726
7.8.1 Power Test U Current OP8(30),420.043559631159,A,400,500,Passed,0.1800715
7.8.2 Power Test V Current OP8(30),419.370479075811,A,400,500,Passed,0.1733057
7.8.3 Power Test W Current OP8(30),422.451506647684,A,400,500,Passed,0.1722697
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),2165,deg,20,99,Failed,0.0002013
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),2052,deg,20,99,Failed,0.0001829
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),1578,deg,20,99,Failed,0.0002002
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),57,deg,20,99,Passed,0.0001967
7.8.8 Power Test FSEVBLV_Voltage OP8(30),0,V,14,17,Failed,0.0001939
7.8.9 Power Test FSEVBHV_Voltage OP8(30),-999,V,360,410,Failed,0.0002698
7.8.10 Power Test FTEABHV_UbatHV OP8(30),-999,V,360,410,Failed,0.0002599
7.8.11 Power Test SAEABHV_Voltage OP8(30),-999,V,360,410,Failed,0.0003008
7.4.1 Power Test U Current OP4(31),421.32760224489,A,400,500,Passed,0.1802501
7.4.2 Power Test V Current OP4(31),420.687437668683,A,400,500,Passed,0.1726898
7.4.3 Power Test W Current OP4(31),423.107273344114,A,400,500,Passed,0.1737237
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),2159,deg,20,99,Failed,0.0002094
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),2045,deg,20,99,Failed,0.0005501
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),1571,deg,20,99,Failed,0.0002154
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),57,deg,20,99,Passed,0.0001801
7.4.8 Power Test FSEVBLV_Voltage OP4(31),0,V,9,12,Failed,0.0003944
7.4.9 Power Test FSEVBHV_Voltage OP4(31),-999,V,360,410,Failed,0.0002267
7.4.10 Power Test FTEABHV_UbatHV OP4(31),-999,V,360,410,Failed,0.0002207
7.4.11 Power Test SAEABHV_Voltage OP4(31),-999,V,360,410,Failed,0.0002486
7.8.1 Power Test U Current OP8(31),421.975506649914,A,400,500,Passed,0.1782728
7.8.2 Power Test V Current OP8(31),420.563764320759,A,400,500,Passed,0.1731528
7.8.3 Power Test W Current OP8(31),423.200206358088,A,400,500,Passed,0.1767989
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),2151,deg,20,99,Failed,0.0001963
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),2037,deg,20,99,Failed,0.0002115
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),1570,deg,20,99,Failed,0.00019
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),58,deg,20,99,Passed,0.0002631
7.8.8 Power Test FSEVBLV_Voltage OP8(31),0,V,14,17,Failed,0.0002161
7.8.9 Power Test FSEVBHV_Voltage OP8(31),-999,V,360,410,Failed,0.0001995
7.8.10 Power Test FTEABHV_UbatHV OP8(31),-999,V,360,410,Failed,0.0004647
7.8.11 Power Test SAEABHV_Voltage OP8(31),-999,V,360,410,Failed,0.0007249
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,6.78E-05
If,,,,,Done,5.3E-05
End,,,,,Done,0.0004255
 
