Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210720044!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210403040934
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),67,deg,20,99,Passed,0.0001737
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),79,deg,20,99,Passed,0.0003722
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),83,deg,20,99,Passed,0.0003531
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),60,deg,20,99,Passed,0.0002348
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.000417
7.4.9 Power Test FSEVBHV_Voltage OP4(27),390,V,360,410,Passed,0.0005374
7.4.10 Power Test FTEABHV_UbatHV OP4(27),388,V,360,410,Passed,0.0004612
7.4.11 Power Test SAEABHV_Voltage OP4(27),390,V,360,410,Passed,0.000494
7.8.1 Power Test U Current OP8(27),425.740545285657,A,400,500,Passed,0.3579896
7.8.2 Power Test V Current OP8(27),426.404138187553,A,400,500,Passed,0.174631
7.8.3 Power Test W Current OP8(27),426.047865082961,A,400,500,Passed,0.2401579
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),67,deg,20,99,Passed,0.000184
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),79,deg,20,99,Passed,0.0002581
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),83,deg,20,99,Passed,0.0003524
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),60,deg,20,99,Passed,0.0001815
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001653
7.8.9 Power Test FSEVBHV_Voltage OP8(27),392,V,360,410,Passed,0.0005215
7.8.10 Power Test FTEABHV_UbatHV OP8(27),394,V,360,410,Passed,0.0254005
7.8.11 Power Test SAEABHV_Voltage OP8(27),392,V,360,410,Passed,0.0008347
7.4.1 Power Test U Current OP4(28),424.218780045213,A,400,500,Passed,0.2551069
7.4.2 Power Test V Current OP4(28),425.08851648134,A,400,500,Passed,0.3168266
7.4.3 Power Test W Current OP4(28),426.218889192655,A,400,500,Passed,0.1829381
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),67,deg,20,99,Passed,0.001077
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),78,deg,20,99,Passed,0.0001811
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),84,deg,20,99,Passed,0.0002518
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),60,deg,20,99,Passed,0.0001787
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0002857
7.4.9 Power Test FSEVBHV_Voltage OP4(28),396,V,360,410,Passed,0.0004958
7.4.10 Power Test FTEABHV_UbatHV OP4(28),394,V,360,410,Passed,0.0002546
7.4.11 Power Test SAEABHV_Voltage OP4(28),396,V,360,410,Passed,0.000202
7.8.1 Power Test U Current OP8(28),424.679184275809,A,400,500,Passed,0.2773775
7.8.2 Power Test V Current OP8(28),426.522733911912,A,400,500,Passed,0.1755794
7.8.3 Power Test W Current OP8(28),426.027696346261,A,400,500,Passed,0.1767076
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),67,deg,20,99,Passed,0.0002828
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),78,deg,20,99,Passed,0.0004933
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),84,deg,20,99,Passed,0.0002839
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),60,deg,20,99,Passed,0.0004467
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001801
7.8.9 Power Test FSEVBHV_Voltage OP8(28),389,V,360,410,Passed,0.0001797
7.8.10 Power Test FTEABHV_UbatHV OP8(28),387,V,360,410,Passed,0.0002055
7.8.11 Power Test SAEABHV_Voltage OP8(28),389,V,360,410,Passed,0.0009852
7.4.1 Power Test U Current OP4(29),425.765138577825,A,400,500,Passed,0.2939112
7.4.2 Power Test V Current OP4(29),425.730443370475,A,400,500,Passed,0.1750032
7.4.3 Power Test W Current OP4(29),428.123314159785,A,400,500,Passed,0.1789622
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),68,deg,20,99,Passed,0.0001734
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),78,deg,20,99,Passed,0.0002585
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),84,deg,20,99,Passed,0.0001642
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),60,deg,20,99,Passed,0.0006419
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001808
7.4.9 Power Test FSEVBHV_Voltage OP4(29),386,V,360,410,Passed,0.0002857
7.4.10 Power Test FTEABHV_UbatHV OP4(29),385,V,360,410,Passed,0.0007659
7.4.11 Power Test SAEABHV_Voltage OP4(29),386,V,360,410,Passed,0.0008831
7.8.1 Power Test U Current OP8(29),425.400123574102,A,400,500,Passed,0.2963416
7.8.2 Power Test V Current OP8(29),426.581203947386,A,400,500,Passed,0.177399
7.8.3 Power Test W Current OP8(29),425.999483684235,A,400,500,Passed,0.1774544
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),68,deg,20,99,Passed,0.00019
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),77,deg,20,99,Passed,0.0002966
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),84,deg,20,99,Passed,0.0009841
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),60,deg,20,99,Passed,0.0002475
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001857
7.8.9 Power Test FSEVBHV_Voltage OP8(29),390,V,360,410,Passed,0.0001695
7.8.10 Power Test FTEABHV_UbatHV OP8(29),386,V,360,410,Passed,0.0001992
7.8.11 Power Test SAEABHV_Voltage OP8(29),390,V,360,410,Passed,0.0004488
7.4.1 Power Test U Current OP4(30),427.120371407603,A,400,500,Passed,0.1900598
7.4.2 Power Test V Current OP4(30),425.896162002363,A,400,500,Passed,0.32474
7.4.3 Power Test W Current OP4(30),424.556171827718,A,400,500,Passed,0.1764371
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),68,deg,20,99,Passed,0.0001688
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),77,deg,20,99,Passed,0.000191
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),85,deg,20,99,Passed,0.0003863
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),60,deg,20,99,Passed,0.0001833
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0011815
7.4.9 Power Test FSEVBHV_Voltage OP4(30),392,V,360,410,Passed,0.0006833
7.4.10 Power Test FTEABHV_UbatHV OP4(30),390,V,360,410,Passed,0.0002285
7.4.11 Power Test SAEABHV_Voltage OP4(30),392,V,360,410,Passed,0.0006603
7.8.1 Power Test U Current OP8(30),425.057794265199,A,400,500,Passed,0.3508322
7.8.2 Power Test V Current OP8(30),424.998849219874,A,400,500,Passed,0.1990509
7.8.3 Power Test W Current OP8(30),426.005292663394,A,400,500,Passed,0.1821916
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),68,deg,20,99,Passed,0.0001801
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),77,deg,20,99,Passed,0.0002465
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),85,deg,20,99,Passed,0.0001794
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),59,deg,20,99,Passed,0.0003718
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0002472
7.8.9 Power Test FSEVBHV_Voltage OP8(30),392,V,360,410,Passed,0.0115557
7.8.10 Power Test FTEABHV_UbatHV OP8(30),390,V,360,410,Passed,0.0006822
7.8.11 Power Test SAEABHV_Voltage OP8(30),392,V,360,410,Passed,0.000476
7.4.1 Power Test U Current OP4(31),425.390611993983,A,400,500,Passed,0.1754371
7.4.2 Power Test V Current OP4(31),424.443729148535,A,400,500,Passed,0.4168435
7.4.3 Power Test W Current OP4(31),425.756934473149,A,400,500,Passed,0.1744855
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),68,deg,20,99,Passed,0.0001497
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),77,deg,20,99,Passed,0.0001741
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),85,deg,20,99,Passed,0.0002712
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),59,deg,20,99,Passed,0.0001709
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001656
7.4.9 Power Test FSEVBHV_Voltage OP4(31),391,V,360,410,Passed,0.0001871
7.4.10 Power Test FTEABHV_UbatHV OP4(31),390,V,360,410,Passed,0.000459
7.4.11 Power Test SAEABHV_Voltage OP4(31),391,V,360,410,Passed,0.0010678
7.8.1 Power Test U Current OP8(31),426.516030541077,A,400,500,Passed,0.3540914
7.8.2 Power Test V Current OP8(31),425.221458112672,A,400,500,Passed,0.1757775
7.8.3 Power Test W Current OP8(31),426.022422749557,A,400,500,Passed,0.1706409
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),69,deg,20,99,Passed,0.0002602
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),77,deg,20,99,Passed,0.0001871
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),85,deg,20,99,Passed,0.0001758
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),59,deg,20,99,Passed,0.0002832
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001818
7.8.9 Power Test FSEVBHV_Voltage OP8(31),391,V,360,410,Passed,0.0002955
7.8.10 Power Test FTEABHV_UbatHV OP8(31),390,V,360,410,Passed,0.0002451
7.8.11 Power Test SAEABHV_Voltage OP8(31),391,V,360,410,Passed,0.0007256
7.0.1 Error Code Check,FF,,FF,FF,Passed,5.51E-05
If,,,,,Done,3.53E-05
End,,,,,Done,6.64E-05
 
