Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210720046!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210403054847
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),64,deg,20,99,Passed,0.0002126
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),72,deg,20,99,Passed,0.000172
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.0001826
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),55,deg,20,99,Passed,0.0004142
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001801
7.4.9 Power Test FSEVBHV_Voltage OP4(27),389,V,360,410,Passed,0.0001914
7.4.10 Power Test FTEABHV_UbatHV OP4(27),388,V,360,410,Passed,0.0005837
7.4.11 Power Test SAEABHV_Voltage OP4(27),389,V,360,410,Passed,0.0002857
7.8.1 Power Test U Current OP8(27),421.326177786025,A,400,500,Passed,0.1735244
7.8.2 Power Test V Current OP8(27),424.567746019369,A,400,500,Passed,0.1753894
7.8.3 Power Test W Current OP8(27),427.25359576617,A,400,500,Passed,0.175613
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),64,deg,20,99,Passed,0.0001766
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),72,deg,20,99,Passed,0.0001808
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),80,deg,20,99,Passed,0.0001808
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),55,deg,20,99,Passed,0.000173
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001843
7.8.9 Power Test FSEVBHV_Voltage OP8(27),389,V,360,410,Passed,0.0002225
7.8.10 Power Test FTEABHV_UbatHV OP8(27),388,V,360,410,Passed,0.0002811
7.8.11 Power Test SAEABHV_Voltage OP8(27),389,V,360,410,Passed,0.0005028
7.4.1 Power Test U Current OP4(28),421.346439167838,A,400,500,Passed,0.1866785
7.4.2 Power Test V Current OP4(28),422.212963612733,A,400,500,Passed,0.1843156
7.4.3 Power Test W Current OP4(28),428.470887198127,A,400,500,Passed,0.1767341
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),64,deg,20,99,Passed,0.0001882
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),73,deg,20,99,Passed,0.0001783
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.0001893
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),56,deg,20,99,Passed,0.0001914
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.001161
7.4.9 Power Test FSEVBHV_Voltage OP4(28),390,V,360,410,Passed,0.0002023
7.4.10 Power Test FTEABHV_UbatHV OP4(28),389,V,360,410,Passed,0.0002214
7.4.11 Power Test SAEABHV_Voltage OP4(28),390,V,360,410,Passed,0.0006268
7.8.1 Power Test U Current OP8(28),419.028778434498,A,400,500,Passed,0.1760978
7.8.2 Power Test V Current OP8(28),424.234846617613,A,400,500,Passed,0.175007
7.8.3 Power Test W Current OP8(28),427.175429374419,A,400,500,Passed,0.1772524
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),65,deg,20,99,Passed,0.000244
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),73,deg,20,99,Passed,0.0002991
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0002055
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),56,deg,20,99,Passed,0.0004421
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001716
7.8.9 Power Test FSEVBHV_Voltage OP8(28),389,V,360,410,Passed,0.0002631
7.8.10 Power Test FTEABHV_UbatHV OP8(28),389,V,360,410,Passed,0.0002041
7.8.11 Power Test SAEABHV_Voltage OP8(28),389,V,360,410,Passed,0.000202
7.4.1 Power Test U Current OP4(29),419.213240487997,A,400,500,Passed,0.2442493
7.4.2 Power Test V Current OP4(29),425.100654263416,A,400,500,Passed,0.1757948
7.4.3 Power Test W Current OP4(29),429.800013916584,A,400,500,Passed,0.178298
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),65,deg,20,99,Passed,0.0031772
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),74,deg,20,99,Passed,0.0001875
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0004573
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),57,deg,20,99,Passed,0.0001508
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001977
7.4.9 Power Test FSEVBHV_Voltage OP4(29),389,V,360,410,Passed,0.0002094
7.4.10 Power Test FTEABHV_UbatHV OP4(29),389,V,360,410,Passed,0.0002052
7.4.11 Power Test SAEABHV_Voltage OP4(29),389,V,360,410,Passed,0.0002302
7.8.1 Power Test U Current OP8(29),421.226701255245,A,400,500,Passed,0.2274991
7.8.2 Power Test V Current OP8(29),424.390667635125,A,400,500,Passed,0.1750646
7.8.3 Power Test W Current OP8(29),427.794225151244,A,400,500,Passed,0.1743118
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),65,deg,20,99,Passed,0.0001624
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),74,deg,20,99,Passed,0.0001663
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),81,deg,20,99,Passed,0.000172
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),57,deg,20,99,Passed,0.0001935
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0005039
7.8.9 Power Test FSEVBHV_Voltage OP8(29),390,V,360,410,Passed,0.0003241
7.8.10 Power Test FTEABHV_UbatHV OP8(29),387,V,360,410,Passed,0.0002013
7.8.11 Power Test SAEABHV_Voltage OP8(29),390,V,360,410,Passed,0.0002609
7.4.1 Power Test U Current OP4(30),419.950964940056,A,400,500,Passed,0.1811101
7.4.2 Power Test V Current OP4(30),425.650758599699,A,400,500,Passed,0.1756567
7.4.3 Power Test W Current OP4(30),429.089772485478,A,400,500,Passed,0.1763432
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),65,deg,20,99,Passed,0.0002525
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),74,deg,20,99,Passed,0.0002044
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),81,deg,20,99,Passed,0.0001818
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),57,deg,20,99,Passed,0.0001497
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0002323
7.4.9 Power Test FSEVBHV_Voltage OP4(30),389,V,360,410,Passed,0.0002101
7.4.10 Power Test FTEABHV_UbatHV OP4(30),389,V,360,410,Passed,0.0004177
7.4.11 Power Test SAEABHV_Voltage OP4(30),389,V,360,410,Passed,0.000274
7.8.1 Power Test U Current OP8(30),421.29801301887,A,400,500,Passed,0.179097
7.8.2 Power Test V Current OP8(30),424.741561939405,A,400,500,Passed,0.1751306
7.8.3 Power Test W Current OP8(30),426.476517049837,A,400,500,Passed,0.1782206
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),65,deg,20,99,Passed,0.0001833
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),75,deg,20,99,Passed,0.0004251
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.0002316
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),58,deg,20,99,Passed,0.0002419
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001787
7.8.9 Power Test FSEVBHV_Voltage OP8(30),389,V,360,410,Passed,0.0001773
7.8.10 Power Test FTEABHV_UbatHV OP8(30),388,V,360,410,Passed,0.0002196
7.8.11 Power Test SAEABHV_Voltage OP8(30),389,V,360,410,Passed,0.0004972
7.4.1 Power Test U Current OP4(31),420.907107964236,A,400,500,Passed,0.1835423
7.4.2 Power Test V Current OP4(31),423.015650136302,A,400,500,Passed,0.1768464
7.4.3 Power Test W Current OP4(31),429.170367396694,A,400,500,Passed,0.1738248
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.0004036
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),75,deg,20,99,Passed,0.0001797
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0001688
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),58,deg,20,99,Passed,0.0001681
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001935
7.4.9 Power Test FSEVBHV_Voltage OP4(31),389,V,360,410,Passed,0.0001769
7.4.10 Power Test FTEABHV_UbatHV OP4(31),388,V,360,410,Passed,0.0002228
7.4.11 Power Test SAEABHV_Voltage OP4(31),389,V,360,410,Passed,0.0002786
7.8.1 Power Test U Current OP8(31),419.540651840774,A,400,500,Passed,0.1796394
7.8.2 Power Test V Current OP8(31),424.684855599222,A,400,500,Passed,0.1754022
7.8.3 Power Test W Current OP8(31),429.01221199857,A,400,500,Passed,0.1781437
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),66,deg,20,99,Passed,0.0001578
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),75,deg,20,99,Passed,0.0001603
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0002553
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),58,deg,20,99,Passed,0.0004403
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.000428
7.8.9 Power Test FSEVBHV_Voltage OP8(31),389,V,360,410,Passed,0.0001776
7.8.10 Power Test FTEABHV_UbatHV OP8(31),387,V,360,410,Passed,0.0002412
7.8.11 Power Test SAEABHV_Voltage OP8(31),389,V,360,410,Passed,0.0002874
7.0.1 Error Code Check,FF,,FF,FF,Passed,8.93E-05
If,,,,,Done,6.81E-05
End,,,,,Done,2.12E-05
 
