Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210680140!V29102835
Total Test Time,1056
DUTResult,Passed
Date Time,20210403133428
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),64,deg,20,99,Passed,0.0002246
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),72,deg,20,99,Passed,0.0002973
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),80,deg,20,99,Passed,0.0001794
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),55,deg,20,99,Passed,0.0001744
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001857
7.4.9 Power Test FSEVBHV_Voltage OP4(27),389,V,360,410,Passed,0.0002256
7.4.10 Power Test FTEABHV_UbatHV OP4(27),387,V,360,410,Passed,0.0002076
7.4.11 Power Test SAEABHV_Voltage OP4(27),389,V,360,410,Passed,0.0002669
7.8.1 Power Test U Current OP8(27),420.767206172398,A,400,500,Passed,0.213173
7.8.2 Power Test V Current OP8(27),422.61593085385,A,400,500,Passed,0.1907544
7.8.3 Power Test W Current OP8(27),424.509311560395,A,400,500,Passed,0.1862636
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),64,deg,20,99,Passed,0.0001677
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),73,deg,20,99,Passed,0.00016
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),80,deg,20,99,Passed,0.0001815
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),55,deg,20,99,Passed,0.0004297
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001882
7.8.9 Power Test FSEVBHV_Voltage OP8(27),390,V,360,410,Passed,0.0002189
7.8.10 Power Test FTEABHV_UbatHV OP8(27),389,V,360,410,Passed,0.0002161
7.8.11 Power Test SAEABHV_Voltage OP8(27),390,V,360,410,Passed,0.0002355
7.4.1 Power Test U Current OP4(28),419.659506980348,A,400,500,Passed,0.1826662
7.4.2 Power Test V Current OP4(28),424.135953863264,A,400,500,Passed,0.1779067
7.4.3 Power Test W Current OP4(28),426.339349978573,A,400,500,Passed,0.1825232
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),64,deg,20,99,Passed,0.000184
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),73,deg,20,99,Passed,0.0002154
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.0001829
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),56,deg,20,99,Passed,0.0001773
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001734
7.4.9 Power Test FSEVBHV_Voltage OP4(28),390,V,360,410,Passed,0.0002147
7.4.10 Power Test FTEABHV_UbatHV OP4(28),388,V,360,410,Passed,0.0002256
7.4.11 Power Test SAEABHV_Voltage OP4(28),390,V,360,410,Passed,0.0002221
7.8.1 Power Test U Current OP8(28),420.635764476152,A,400,500,Passed,0.1992903
7.8.2 Power Test V Current OP8(28),422.753538547126,A,400,500,Passed,0.176977
7.8.3 Power Test W Current OP8(28),425.472762191302,A,400,500,Passed,0.1759456
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),65,deg,20,99,Passed,0.0001801
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),73,deg,20,99,Passed,0.0001727
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0001804
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),56,deg,20,99,Passed,0.0002087
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0003238
7.8.9 Power Test FSEVBHV_Voltage OP8(28),389,V,360,410,Passed,0.0001992
7.8.10 Power Test FTEABHV_UbatHV OP8(28),387,V,360,410,Passed,0.0005844
7.8.11 Power Test SAEABHV_Voltage OP8(28),389,V,360,410,Passed,0.0003016
7.4.1 Power Test U Current OP4(29),419.751439485337,A,400,500,Passed,0.2193795
7.4.2 Power Test V Current OP4(29),423.28008132255,A,400,500,Passed,0.1755003
7.4.3 Power Test W Current OP4(29),425.536968722637,A,400,500,Passed,0.1762256
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),65,deg,20,99,Passed,0.0001843
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),74,deg,20,99,Passed,0.0001949
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0001974
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),56,deg,20,99,Passed,0.0001578
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0002133
7.4.9 Power Test FSEVBHV_Voltage OP4(29),390,V,360,410,Passed,0.0002761
7.4.10 Power Test FTEABHV_UbatHV OP4(29),388,V,360,410,Passed,0.0002436
7.4.11 Power Test SAEABHV_Voltage OP4(29),390,V,360,410,Passed,0.000536
7.8.1 Power Test U Current OP8(29),420.230171098009,A,400,500,Passed,0.2392751
7.8.2 Power Test V Current OP8(29),421.798835607314,A,400,500,Passed,0.1753411
7.8.3 Power Test W Current OP8(29),426.154231917894,A,400,500,Passed,0.1768753
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),65,deg,20,99,Passed,0.0001797
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),75,deg,20,99,Passed,0.000184
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),81,deg,20,99,Passed,0.000221
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),56,deg,20,99,Passed,0.0002143
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001942
7.8.9 Power Test FSEVBHV_Voltage OP8(29),390,V,360,410,Passed,0.0002076
7.8.10 Power Test FTEABHV_UbatHV OP8(29),388,V,360,410,Passed,0.0002037
7.8.11 Power Test SAEABHV_Voltage OP8(29),390,V,360,410,Passed,0.0003676
7.4.1 Power Test U Current OP4(30),418.002177818209,A,400,500,Passed,0.2140483
7.4.2 Power Test V Current OP4(30),426.785616368396,A,400,500,Passed,0.1782033
7.4.3 Power Test W Current OP4(30),426.127070145652,A,400,500,Passed,0.1761755
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),65,deg,20,99,Passed,0.0002758
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),75,deg,20,99,Passed,0.0004223
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),81,deg,20,99,Passed,0.0001624
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),57,deg,20,99,Passed,0.0001635
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0004612
7.4.9 Power Test FSEVBHV_Voltage OP4(30),390,V,360,410,Passed,0.0002345
7.4.10 Power Test FTEABHV_UbatHV OP4(30),388,V,360,410,Passed,0.0002278
7.4.11 Power Test SAEABHV_Voltage OP4(30),390,V,360,410,Passed,0.0002514
7.8.1 Power Test U Current OP8(30),420.076111460599,A,400,500,Passed,0.1823297
7.8.2 Power Test V Current OP8(30),424.305845454185,A,400,500,Passed,0.1776147
7.8.3 Power Test W Current OP8(30),425.851323446796,A,400,500,Passed,0.1775501
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),65,deg,20,99,Passed,0.0001879
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),75,deg,20,99,Passed,0.0001896
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.0001773
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),57,deg,20,99,Passed,0.0001783
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0003715
7.8.9 Power Test FSEVBHV_Voltage OP8(30),390,V,360,410,Passed,0.0002281
7.8.10 Power Test FTEABHV_UbatHV OP8(30),388,V,360,410,Passed,0.0002373
7.8.11 Power Test SAEABHV_Voltage OP8(30),390,V,360,410,Passed,0.0002242
7.4.1 Power Test U Current OP4(31),418.642796767159,A,400,500,Passed,0.1754534
7.4.2 Power Test V Current OP4(31),426.12587581838,A,400,500,Passed,0.1871263
7.4.3 Power Test W Current OP4(31),427.136404669758,A,400,500,Passed,0.1769
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),66,deg,20,99,Passed,0.0001794
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),76,deg,20,99,Passed,0.0003972
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0001663
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),57,deg,20,99,Passed,0.0001645
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001903
7.4.9 Power Test FSEVBHV_Voltage OP4(31),389,V,360,410,Passed,0.0001956
7.4.10 Power Test FTEABHV_UbatHV OP4(31),388,V,360,410,Passed,0.0002087
7.4.11 Power Test SAEABHV_Voltage OP4(31),389,V,360,410,Passed,0.0005011
7.8.1 Power Test U Current OP8(31),420.314195781358,A,400,500,Passed,0.177543
7.8.2 Power Test V Current OP8(31),421.600512935226,A,400,500,Passed,0.1860931
7.8.3 Power Test W Current OP8(31),425.933035608389,A,400,500,Passed,0.1799251
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),66,deg,20,99,Passed,0.0001829
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),76,deg,20,99,Passed,0.0001705
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0001956
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),57,deg,20,99,Passed,0.0001723
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0004329
7.8.9 Power Test FSEVBHV_Voltage OP8(31),389,V,360,410,Passed,0.0001716
7.8.10 Power Test FTEABHV_UbatHV OP8(31),388,V,360,410,Passed,0.0002401
7.8.11 Power Test SAEABHV_Voltage OP8(31),389,V,360,410,Passed,0.0002168
7.0.1 Error Code Check,FF,,FF,FF,Passed,5.93E-05
If,,,,,Done,3.11E-05
End,,,,,Done,3.74E-05
 
