Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210720183!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210403104243
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),65,deg,20,99,Passed,0.0001942
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),71,deg,20,99,Passed,0.0001758
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),81,deg,20,99,Passed,0.0001864
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),55,deg,20,99,Passed,0.0001557
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0002119
7.4.9 Power Test FSEVBHV_Voltage OP4(27),377,V,360,410,Passed,0.0001818
7.4.10 Power Test FTEABHV_UbatHV OP4(27),386,V,360,410,Passed,0.0004989
7.4.11 Power Test SAEABHV_Voltage OP4(27),377,V,360,410,Passed,0.000291
7.8.1 Power Test U Current OP8(27),418.610355568683,A,400,500,Passed,0.1815352
7.8.2 Power Test V Current OP8(27),421.801156496197,A,400,500,Passed,0.3255521
7.8.3 Power Test W Current OP8(27),424.197582883022,A,400,500,Passed,0.3225204
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),65,deg,20,99,Passed,0.0001727
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),72,deg,20,99,Passed,0.0001709
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),81,deg,20,99,Passed,0.0002571
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),55,deg,20,99,Passed,0.0002097
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0002133
7.8.9 Power Test FSEVBHV_Voltage OP8(27),376,V,360,410,Passed,0.0001977
7.8.10 Power Test FTEABHV_UbatHV OP8(27),385,V,360,410,Passed,0.0005374
7.8.11 Power Test SAEABHV_Voltage OP8(27),376,V,360,410,Passed,0.0002811
7.4.1 Power Test U Current OP4(28),418.691860615913,A,400,500,Passed,0.181311
7.4.2 Power Test V Current OP4(28),421.825939931798,A,400,500,Passed,0.3179293
7.4.3 Power Test W Current OP4(28),423.691803284455,A,400,500,Passed,0.3233025
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),65,deg,20,99,Passed,0.0001547
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),73,deg,20,99,Passed,0.0001783
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),81,deg,20,99,Passed,0.0004919
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),55,deg,20,99,Passed,0.0002034
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0002217
7.4.9 Power Test FSEVBHV_Voltage OP4(28),377,V,360,410,Passed,0.0005081
7.4.10 Power Test FTEABHV_UbatHV OP4(28),384,V,360,410,Passed,0.0019527
7.4.11 Power Test SAEABHV_Voltage OP4(28),377,V,360,410,Passed,0.0002737
7.8.1 Power Test U Current OP8(28),419.172798405557,A,400,500,Passed,0.1696137
7.8.2 Power Test V Current OP8(28),421.527101656804,A,400,500,Passed,0.3216351
7.8.3 Power Test W Current OP8(28),425.401067048369,A,400,500,Passed,0.3308211
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),65,deg,20,99,Passed,0.0001663
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),74,deg,20,99,Passed,0.000166
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),81,deg,20,99,Passed,0.0001967
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),56,deg,20,99,Passed,0.0002864
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.00022
7.8.9 Power Test FSEVBHV_Voltage OP8(28),378,V,360,410,Passed,0.0002278
7.8.10 Power Test FTEABHV_UbatHV OP8(28),387,V,360,410,Passed,0.0002094
7.8.11 Power Test SAEABHV_Voltage OP8(28),378,V,360,410,Passed,0.0002094
7.4.1 Power Test U Current OP4(29),417.876905765719,A,400,500,Passed,0.1808032
7.4.2 Power Test V Current OP4(29),421.268004560737,A,400,500,Passed,0.339582
7.4.3 Power Test W Current OP4(29),424.386409056562,A,400,500,Passed,0.3371982
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),65,deg,20,99,Passed,0.0001794
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),74,deg,20,99,Passed,0.0001713
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),81,deg,20,99,Passed,0.0001674
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),56,deg,20,99,Passed,0.000154
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001811
7.4.9 Power Test FSEVBHV_Voltage OP4(29),378,V,360,410,Passed,0.0002673
7.4.10 Power Test FTEABHV_UbatHV OP4(29),386,V,360,410,Passed,0.0002302
7.4.11 Power Test SAEABHV_Voltage OP4(29),378,V,360,410,Passed,0.0004329
7.8.1 Power Test U Current OP8(29),419.383305758685,A,400,500,Passed,0.1783527
7.8.2 Power Test V Current OP8(29),420.840856668068,A,400,500,Passed,0.3196168
7.8.3 Power Test W Current OP8(29),424.950209506866,A,400,500,Passed,0.3225408
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),65,deg,20,99,Passed,0.0001773
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),75,deg,20,99,Passed,0.000404
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),82,deg,20,99,Passed,0.0005862
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),56,deg,20,99,Passed,0.0001808
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0002535
7.8.9 Power Test FSEVBHV_Voltage OP8(29),377,V,360,410,Passed,0.00022
7.8.10 Power Test FTEABHV_UbatHV OP8(29),386,V,360,410,Passed,0.0002761
7.8.11 Power Test SAEABHV_Voltage OP8(29),377,V,360,410,Passed,0.0008655
7.4.1 Power Test U Current OP4(30),418.775688708342,A,400,500,Passed,0.1816207
7.4.2 Power Test V Current OP4(30),420.799405699322,A,400,500,Passed,0.1763294
7.4.3 Power Test W Current OP4(30),424.777153016713,A,400,500,Passed,0.3218625
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),66,deg,20,99,Passed,0.0001642
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),75,deg,20,99,Passed,0.0005374
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),82,deg,20,99,Passed,0.0002712
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),57,deg,20,99,Passed,0.0002599
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001744
7.4.9 Power Test FSEVBHV_Voltage OP4(30),377,V,360,410,Passed,0.0002052
7.4.10 Power Test FTEABHV_UbatHV OP4(30),386,V,360,410,Passed,0.000221
7.4.11 Power Test SAEABHV_Voltage OP4(30),377,V,360,410,Passed,0.0002087
7.8.1 Power Test U Current OP8(30),416.617858157524,A,400,500,Passed,0.1827714
7.8.2 Power Test V Current OP8(30),420.731236751069,A,400,500,Passed,0.1758125
7.8.3 Power Test W Current OP8(30),426.694252562261,A,400,500,Passed,0.3226835
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),66,deg,20,99,Passed,0.0001705
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),75,deg,20,99,Passed,0.0001734
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),82,deg,20,99,Passed,0.0002196
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),57,deg,20,99,Passed,0.0001582
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001953
7.8.9 Power Test FSEVBHV_Voltage OP8(30),376,V,360,410,Passed,0.0003249
7.8.10 Power Test FTEABHV_UbatHV OP8(30),386,V,360,410,Passed,0.0002309
7.8.11 Power Test SAEABHV_Voltage OP8(30),376,V,360,410,Passed,0.000233
7.4.1 Power Test U Current OP4(31),418.037831164234,A,400,500,Passed,0.1842848
7.4.2 Power Test V Current OP4(31),422.014281814538,A,400,500,Passed,0.180264
7.4.3 Power Test W Current OP4(31),424.159677142032,A,400,500,Passed,0.3350319
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),66,deg,20,99,Passed,0.0001713
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),76,deg,20,99,Passed,0.0002055
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),82,deg,20,99,Passed,0.0001681
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),57,deg,20,99,Passed,0.0001691
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001688
7.4.9 Power Test FSEVBHV_Voltage OP4(31),376,V,360,410,Passed,0.0001949
7.4.10 Power Test FTEABHV_UbatHV OP4(31),385,V,360,410,Passed,0.000291
7.4.11 Power Test SAEABHV_Voltage OP4(31),376,V,360,410,Passed,0.00022
7.8.1 Power Test U Current OP8(31),418.46068715719,A,400,500,Passed,0.1738248
7.8.2 Power Test V Current OP8(31),420.110337258439,A,400,500,Passed,0.1763714
7.8.3 Power Test W Current OP8(31),424.307595310423,A,400,500,Passed,0.3225761
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),66,deg,20,99,Passed,0.0001896
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),74,deg,20,99,Passed,0.0001776
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),82,deg,20,99,Passed,0.0002338
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),58,deg,20,99,Passed,0.0002041
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0002094
7.8.9 Power Test FSEVBHV_Voltage OP8(31),377,V,360,410,Passed,0.0001868
7.8.10 Power Test FTEABHV_UbatHV OP8(31),386,V,360,410,Passed,0.0002391
7.8.11 Power Test SAEABHV_Voltage OP8(31),377,V,360,410,Passed,0.000214
7.0.1 Error Code Check,FF,,FF,FF,Passed,6.6E-05
If,,,,,Done,3.07E-05
End,,,,,Done,2.05E-05
 
