Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210680040!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210403023140
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),64,deg,20,99,Passed,0.000215
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),73,deg,20,99,Passed,0.0005466
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),80,deg,20,99,Passed,0.0004311
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),56,deg,20,99,Passed,0.0001522
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001808
7.4.9 Power Test FSEVBHV_Voltage OP4(27),376,V,360,410,Passed,0.0001833
7.4.10 Power Test FTEABHV_UbatHV OP4(27),386,V,360,410,Passed,0.0002422
7.4.11 Power Test SAEABHV_Voltage OP4(27),376,V,360,410,Passed,0.0002818
7.8.1 Power Test U Current OP8(27),415.811465953993,A,400,500,Passed,0.1882693
7.8.2 Power Test V Current OP8(27),421.667888789676,A,400,500,Passed,0.1759308
7.8.3 Power Test W Current OP8(27),425.393361402168,A,400,500,Passed,0.1978228
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),65,deg,20,99,Passed,0.0007807
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),74,deg,20,99,Passed,0.000184
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),80,deg,20,99,Passed,0.0003821
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),56,deg,20,99,Passed,0.000172
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001624
7.8.9 Power Test FSEVBHV_Voltage OP8(27),378,V,360,410,Passed,0.0028262
7.8.10 Power Test FTEABHV_UbatHV OP8(27),388,V,360,410,Passed,0.0002352
7.8.11 Power Test SAEABHV_Voltage OP8(27),378,V,360,410,Passed,0.0002108
7.4.1 Power Test U Current OP4(28),414.48275399032,A,400,500,Passed,0.1750893
7.4.2 Power Test V Current OP4(28),421.277631498247,A,400,500,Passed,0.1744375
7.4.3 Power Test W Current OP4(28),424.039657578833,A,400,500,Passed,0.1753707
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),65,deg,20,99,Passed,0.0001857
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),74,deg,20,99,Passed,0.0002193
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.000399
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),56,deg,20,99,Passed,0.0001684
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0003432
7.4.9 Power Test FSEVBHV_Voltage OP4(28),379,V,360,410,Passed,0.0001949
7.4.10 Power Test FTEABHV_UbatHV OP4(28),387,V,360,410,Passed,0.0002249
7.4.11 Power Test SAEABHV_Voltage OP4(28),379,V,360,410,Passed,0.0005579
7.8.1 Power Test U Current OP8(28),414.664648703313,A,400,500,Passed,0.1824561
7.8.2 Power Test V Current OP8(28),422.603142946914,A,400,500,Passed,0.1772242
7.8.3 Power Test W Current OP8(28),422.151379482908,A,400,500,Passed,0.1787503
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),65,deg,20,99,Passed,0.0002044
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),75,deg,20,99,Passed,0.000166
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0001656
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),57,deg,20,99,Passed,0.0001635
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0004597
7.8.9 Power Test FSEVBHV_Voltage OP8(28),377,V,360,410,Passed,0.0002052
7.8.10 Power Test FTEABHV_UbatHV OP8(28),387,V,360,410,Passed,0.0002179
7.8.11 Power Test SAEABHV_Voltage OP8(28),377,V,360,410,Passed,0.000215
7.4.1 Power Test U Current OP4(29),415.835236753961,A,400,500,Passed,0.1808428
7.4.2 Power Test V Current OP4(29),422.671157694109,A,400,500,Passed,0.175536
7.4.3 Power Test W Current OP4(29),422.619890046745,A,400,500,Passed,0.1757782
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),65,deg,20,99,Passed,0.0001631
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),75,deg,20,99,Passed,0.0001974
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),81,deg,20,99,Passed,0.000333
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),57,deg,20,99,Passed,0.0001649
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001864
7.4.9 Power Test FSEVBHV_Voltage OP4(29),377,V,360,410,Passed,0.000196
7.4.10 Power Test FTEABHV_UbatHV OP4(29),386,V,360,410,Passed,0.0002235
7.4.11 Power Test SAEABHV_Voltage OP4(29),377,V,360,410,Passed,0.0003457
7.8.1 Power Test U Current OP8(29),415.250983715718,A,400,500,Passed,0.180913
7.8.2 Power Test V Current OP8(29),421.379345743687,A,400,500,Passed,0.1760826
7.8.3 Power Test W Current OP8(29),423.561120714654,A,400,500,Passed,0.1761603
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),65,deg,20,99,Passed,0.0001621
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),75,deg,20,99,Passed,0.0001554
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),81,deg,20,99,Passed,0.0003037
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),57,deg,20,99,Passed,0.0005074
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0003616
7.8.9 Power Test FSEVBHV_Voltage OP8(29),377,V,360,410,Passed,0.0001794
7.8.10 Power Test FTEABHV_UbatHV OP8(29),385,V,360,410,Passed,0.0004548
7.8.11 Power Test SAEABHV_Voltage OP8(29),377,V,360,410,Passed,0.000232
7.4.1 Power Test U Current OP4(30),415.988350989259,A,400,500,Passed,0.176608
7.4.2 Power Test V Current OP4(30),422.015902285602,A,400,500,Passed,0.1777051
7.4.3 Power Test W Current OP4(30),425.106716004876,A,400,500,Passed,0.1780921
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),65,deg,20,99,Passed,0.0001886
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),76,deg,20,99,Passed,0.000179
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),81,deg,20,99,Passed,0.0002871
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),58,deg,20,99,Passed,0.0003958
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001713
7.4.9 Power Test FSEVBHV_Voltage OP4(30),378,V,360,410,Passed,0.0001882
7.4.10 Power Test FTEABHV_UbatHV OP4(30),387,V,360,410,Passed,0.0005657
7.4.11 Power Test SAEABHV_Voltage OP4(30),378,V,360,410,Passed,0.0002175
7.8.1 Power Test U Current OP8(30),414.953018044871,A,400,500,Passed,0.1813537
7.8.2 Power Test V Current OP8(30),421.897854159722,A,400,500,Passed,0.1747012
7.8.3 Power Test W Current OP8(30),423.415996069145,A,400,500,Passed,0.1751179
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),66,deg,20,99,Passed,0.0001794
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),75,deg,20,99,Passed,0.0004177
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.0001967
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),58,deg,20,99,Passed,0.0001691
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001942
7.8.9 Power Test FSEVBHV_Voltage OP8(30),377,V,360,410,Passed,0.0002006
7.8.10 Power Test FTEABHV_UbatHV OP8(30),387,V,360,410,Passed,0.00041
7.8.11 Power Test SAEABHV_Voltage OP8(30),377,V,360,410,Passed,0.0002348
7.4.1 Power Test U Current OP4(31),414.351843395997,A,400,500,Passed,0.181597
7.4.2 Power Test V Current OP4(31),423.629279436237,A,400,500,Passed,0.177108
7.4.3 Power Test W Current OP4(31),422.974356716987,A,400,500,Passed,0.1766546
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),66,deg,20,99,Passed,0.0005003
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),73,deg,20,99,Passed,0.0001808
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0002094
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),58,deg,20,99,Passed,0.0002638
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.000173
7.4.9 Power Test FSEVBHV_Voltage OP4(31),376,V,360,410,Passed,0.0002041
7.4.10 Power Test FTEABHV_UbatHV OP4(31),387,V,360,410,Passed,0.000286
7.4.11 Power Test SAEABHV_Voltage OP4(31),376,V,360,410,Passed,0.0002302
7.8.1 Power Test U Current OP8(31),416.196869763197,A,400,500,Passed,0.1773262
7.8.2 Power Test V Current OP8(31),422.23213135249,A,400,500,Passed,0.1774173
7.8.3 Power Test W Current OP8(31),423.83716873228,A,400,500,Passed,0.1775752
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),66,deg,20,99,Passed,0.0003146
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),71,deg,20,99,Passed,0.0001871
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),82,deg,20,99,Passed,0.000197
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),57,deg,20,99,Passed,0.0001956
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.000358
7.8.9 Power Test FSEVBHV_Voltage OP8(31),376,V,360,410,Passed,0.0001684
7.8.10 Power Test FTEABHV_UbatHV OP8(31),386,V,360,410,Passed,0.0002027
7.8.11 Power Test SAEABHV_Voltage OP8(31),376,V,360,410,Passed,0.0003644
7.0.1 Error Code Check,FF,,FF,FF,Passed,5.51E-05
If,,,,,Done,2.44E-05
End,,,,,Done,2.3E-05
 
