Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210710083!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210403011006
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),66,deg,20,99,Passed,0.0001847
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),77,deg,20,99,Passed,0.0001713
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),82,deg,20,99,Passed,0.0002334
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),59,deg,20,99,Passed,0.0001787
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0002719
7.4.9 Power Test FSEVBHV_Voltage OP4(27),392,V,360,410,Passed,0.0002228
7.4.10 Power Test FTEABHV_UbatHV OP4(27),390,V,360,410,Passed,0.0016635
7.4.11 Power Test SAEABHV_Voltage OP4(27),392,V,360,410,Passed,0.0002009
7.8.1 Power Test U Current OP8(27),421.338503405471,A,400,500,Passed,0.2061194
7.8.2 Power Test V Current OP8(27),420.84847648399,A,400,500,Passed,0.2117111
7.8.3 Power Test W Current OP8(27),427.775304337779,A,400,500,Passed,0.2063189
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),66,deg,20,99,Passed,0.0001847
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),77,deg,20,99,Passed,0.0002458
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),82,deg,20,99,Passed,0.0001709
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),59,deg,20,99,Passed,0.0002108
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001741
7.8.9 Power Test FSEVBHV_Voltage OP8(27),394,V,360,410,Passed,0.0001914
7.8.10 Power Test FTEABHV_UbatHV OP8(27),392,V,360,410,Passed,0.0001967
7.8.11 Power Test SAEABHV_Voltage OP8(27),394,V,360,410,Passed,0.0003496
7.4.1 Power Test U Current OP4(28),420.628345053127,A,400,500,Passed,0.206197
7.4.2 Power Test V Current OP4(28),421.690455533959,A,400,500,Passed,0.2078478
7.4.3 Power Test W Current OP4(28),426.961364682521,A,400,500,Passed,0.2085353
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),66,deg,20,99,Passed,0.0001854
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),77,deg,20,99,Passed,0.0002927
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),82,deg,20,99,Passed,0.0003227
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),59,deg,20,99,Passed,0.0001766
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001773
7.4.9 Power Test FSEVBHV_Voltage OP4(28),387,V,360,410,Passed,0.0002602
7.4.10 Power Test FTEABHV_UbatHV OP4(28),386,V,360,410,Passed,0.0001931
7.4.11 Power Test SAEABHV_Voltage OP4(28),387,V,360,410,Passed,0.0003457
7.8.1 Power Test U Current OP8(28),421.16229342985,A,400,500,Passed,0.206125
7.8.2 Power Test V Current OP8(28),421.391202298347,A,400,500,Passed,0.2083111
7.8.3 Power Test W Current OP8(28),428.107819938406,A,400,500,Passed,0.2079534
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),67,deg,20,99,Passed,0.0001808
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),77,deg,20,99,Passed,0.0001727
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),83,deg,20,99,Passed,0.0001797
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),59,deg,20,99,Passed,0.0004996
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001755
7.8.9 Power Test FSEVBHV_Voltage OP8(28),393,V,360,410,Passed,0.0001949
7.8.10 Power Test FTEABHV_UbatHV OP8(28),393,V,360,410,Passed,0.0002493
7.8.11 Power Test SAEABHV_Voltage OP8(28),393,V,360,410,Passed,0.0003125
7.4.1 Power Test U Current OP4(29),421.268142099347,A,400,500,Passed,0.2066607
7.4.2 Power Test V Current OP4(29),422.213793818064,A,400,500,Passed,0.2080763
7.4.3 Power Test W Current OP4(29),427.932561601063,A,400,500,Passed,0.2063665
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),67,deg,20,99,Passed,0.0001773
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),77,deg,20,99,Passed,0.0009389
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),83,deg,20,99,Passed,0.000172
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),59,deg,20,99,Passed,0.0001766
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001769
7.4.9 Power Test FSEVBHV_Voltage OP4(29),396,V,360,410,Passed,0.0002182
7.4.10 Power Test FTEABHV_UbatHV OP4(29),391,V,360,410,Passed,0.0005222
7.4.11 Power Test SAEABHV_Voltage OP4(29),396,V,360,410,Passed,0.0002203
7.8.1 Power Test U Current OP8(29),421.719847534423,A,400,500,Passed,0.2243865
7.8.2 Power Test V Current OP8(29),421.984992627676,A,400,500,Passed,0.263266
7.8.3 Power Test W Current OP8(29),428.198006775961,A,400,500,Passed,0.2164438
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),67,deg,20,99,Passed,0.0001875
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),77,deg,20,99,Passed,0.0014735
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),83,deg,20,99,Passed,0.0017313
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),59,deg,20,99,Passed,0.0004541
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001709
7.8.9 Power Test FSEVBHV_Voltage OP8(29),388,V,360,410,Passed,0.0002899
7.8.10 Power Test FTEABHV_UbatHV OP8(29),388,V,360,410,Passed,0.000416
7.8.11 Power Test SAEABHV_Voltage OP8(29),388,V,360,410,Passed,0.0003277
7.4.1 Power Test U Current OP4(30),421.67658731594,A,400,500,Passed,0.2056109
7.4.2 Power Test V Current OP4(30),422.349948530847,A,400,500,Passed,0.209465
7.4.3 Power Test W Current OP4(30),428.520954080409,A,400,500,Passed,0.2095021
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),67,deg,20,99,Passed,0.0001638
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),77,deg,20,99,Passed,0.0001561
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),84,deg,20,99,Passed,0.0001797
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),59,deg,20,99,Passed,0.0001758
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001698
7.4.9 Power Test FSEVBHV_Voltage OP4(30),390,V,360,410,Passed,0.0001907
7.4.10 Power Test FTEABHV_UbatHV OP4(30),389,V,360,410,Passed,0.0001988
7.4.11 Power Test SAEABHV_Voltage OP4(30),390,V,360,410,Passed,0.000238
7.8.1 Power Test U Current OP8(30),421.223761442776,A,400,500,Passed,0.2059184
7.8.2 Power Test V Current OP8(30),422.907630423198,A,400,500,Passed,0.2129088
7.8.3 Power Test W Current OP8(30),427.870945316695,A,400,500,Passed,0.2119512
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),68,deg,20,99,Passed,0.0002073
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),77,deg,20,99,Passed,0.0004873
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),84,deg,20,99,Passed,0.0005865
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),59,deg,20,99,Passed,0.0004749
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001773
7.8.9 Power Test FSEVBHV_Voltage OP8(30),388,V,360,410,Passed,0.000666
7.8.10 Power Test FTEABHV_UbatHV OP8(30),387,V,360,410,Passed,0.0002006
7.8.11 Power Test SAEABHV_Voltage OP8(30),388,V,360,410,Passed,0.0001995
7.4.1 Power Test U Current OP4(31),422.444706638516,A,400,500,Passed,0.1785239
7.4.2 Power Test V Current OP4(31),421.867598475387,A,400,500,Passed,0.1701935
7.4.3 Power Test W Current OP4(31),427.216637639085,A,400,500,Passed,0.1725491
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),68,deg,20,99,Passed,0.0003976
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),77,deg,20,99,Passed,0.0002263
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),84,deg,20,99,Passed,0.0001649
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),59,deg,20,99,Passed,0.000172
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.000167
7.4.9 Power Test FSEVBHV_Voltage OP4(31),388,V,360,410,Passed,0.0001847
7.4.10 Power Test FTEABHV_UbatHV OP4(31),386,V,360,410,Passed,0.0002175
7.4.11 Power Test SAEABHV_Voltage OP4(31),388,V,360,410,Passed,0.0002744
7.8.1 Power Test U Current OP8(31),423.216828845009,A,400,500,Passed,0.1785134
7.8.2 Power Test V Current OP8(31),422.296228392711,A,400,500,Passed,0.170386
7.8.3 Power Test W Current OP8(31),426.108597860625,A,400,500,Passed,0.1711208
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),68,deg,20,99,Passed,0.0001995
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),77,deg,20,99,Passed,0.0002101
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),84,deg,20,99,Passed,0.000167
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),59,deg,20,99,Passed,0.000488
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001705
7.8.9 Power Test FSEVBHV_Voltage OP8(31),387,V,360,410,Passed,0.0002009
7.8.10 Power Test FTEABHV_UbatHV OP8(31),386,V,360,410,Passed,0.0002479
7.8.11 Power Test SAEABHV_Voltage OP8(31),387,V,360,410,Passed,0.0002345
7.0.1 Error Code Check,FF,,FF,FF,Passed,9.5E-05
If,,,,,Done,3E-05
End,,,,,Done,2.08E-05
 
