Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210710069!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210403002441
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),66,deg,20,99,Passed,0.0002599
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),77,deg,20,99,Passed,0.0003909
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),82,deg,20,99,Passed,0.000173
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),59,deg,20,99,Passed,0.0001635
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001797
7.4.9 Power Test FSEVBHV_Voltage OP4(27),393,V,360,410,Passed,0.0006977
7.4.10 Power Test FTEABHV_UbatHV OP4(27),391,V,360,410,Passed,0.0002016
7.4.11 Power Test SAEABHV_Voltage OP4(27),393,V,360,410,Passed,0.0002076
7.8.1 Power Test U Current OP8(27),422.622550228882,A,400,500,Passed,0.2060805
7.8.2 Power Test V Current OP8(27),421.814458455339,A,400,500,Passed,0.2067659
7.8.3 Power Test W Current OP8(27),428.21938680492,A,400,500,Passed,0.2076013
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),66,deg,20,99,Passed,0.0001773
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),77,deg,20,99,Passed,0.0004968
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),82,deg,20,99,Passed,0.0001667
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),59,deg,20,99,Passed,0.0001709
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001713
7.8.9 Power Test FSEVBHV_Voltage OP8(27),385,V,360,410,Passed,0.0001783
7.8.10 Power Test FTEABHV_UbatHV OP8(27),383,V,360,410,Passed,0.0007157
7.8.11 Power Test SAEABHV_Voltage OP8(27),385,V,360,410,Passed,0.0002168
7.4.1 Power Test U Current OP4(28),423.627394269659,A,400,500,Passed,0.2077825
7.4.2 Power Test V Current OP4(28),420.421210067372,A,400,500,Passed,0.2049764
7.4.3 Power Test W Current OP4(28),426.627643902037,A,400,500,Passed,0.2080688
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),67,deg,20,99,Passed,0.0001843
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),77,deg,20,99,Passed,0.0005357
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),83,deg,20,99,Passed,0.0003273
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),59,deg,20,99,Passed,0.0002451
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001818
7.4.9 Power Test FSEVBHV_Voltage OP4(28),393,V,360,410,Passed,0.0001861
7.4.10 Power Test FTEABHV_UbatHV OP4(28),391,V,360,410,Passed,0.0001723
7.4.11 Power Test SAEABHV_Voltage OP4(28),393,V,360,410,Passed,0.0001992
7.8.1 Power Test U Current OP8(28),423.860844569715,A,400,500,Passed,0.2097938
7.8.2 Power Test V Current OP8(28),421.552333195922,A,400,500,Passed,0.2077164
7.8.3 Power Test W Current OP8(28),426.040052331192,A,400,500,Passed,0.2077104
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),67,deg,20,99,Passed,0.0001741
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),77,deg,20,99,Passed,0.0001734
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),83,deg,20,99,Passed,0.0001766
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),59,deg,20,99,Passed,0.0001751
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001723
7.8.9 Power Test FSEVBHV_Voltage OP8(28),390,V,360,410,Passed,0.0001967
7.8.10 Power Test FTEABHV_UbatHV OP8(28),388,V,360,410,Passed,0.0003545
7.8.11 Power Test SAEABHV_Voltage OP8(28),390,V,360,410,Passed,0.0002267
7.4.1 Power Test U Current OP4(29),423.967762220395,A,400,500,Passed,0.2111144
7.4.2 Power Test V Current OP4(29),422.240791948403,A,400,500,Passed,0.2068916
7.4.3 Power Test W Current OP4(29),428.360455873282,A,400,500,Passed,0.2100413
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),67,deg,20,99,Passed,0.0001766
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),77,deg,20,99,Passed,0.0001645
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),83,deg,20,99,Passed,0.0001741
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),59,deg,20,99,Passed,0.0007362
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0002775
7.4.9 Power Test FSEVBHV_Voltage OP4(29),386,V,360,410,Passed,0.0001953
7.4.10 Power Test FTEABHV_UbatHV OP4(29),384,V,360,410,Passed,0.0002987
7.4.11 Power Test SAEABHV_Voltage OP4(29),386,V,360,410,Passed,0.0005233
7.8.1 Power Test U Current OP8(29),422.372740879712,A,400,500,Passed,0.2070007
7.8.2 Power Test V Current OP8(29),422.368803480731,A,400,500,Passed,0.2086218
7.8.3 Power Test W Current OP8(29),427.642772238672,A,400,500,Passed,0.2069516
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),67,deg,20,99,Passed,0.0001967
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),77,deg,20,99,Passed,0.0003997
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),83,deg,20,99,Passed,0.0001836
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),59,deg,20,99,Passed,0.0002426
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0003107
7.8.9 Power Test FSEVBHV_Voltage OP8(29),389,V,360,410,Passed,0.0001928
7.8.10 Power Test FTEABHV_UbatHV OP8(29),387,V,360,410,Passed,0.0002376
7.8.11 Power Test SAEABHV_Voltage OP8(29),389,V,360,410,Passed,0.0003146
7.4.1 Power Test U Current OP4(30),423.479567064838,A,400,500,Passed,0.2135543
7.4.2 Power Test V Current OP4(30),421.511878690119,A,400,500,Passed,0.2075526
7.4.3 Power Test W Current OP4(30),426.991461469621,A,400,500,Passed,0.2073983
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),68,deg,20,99,Passed,0.0002585
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),77,deg,20,99,Passed,0.000364
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),84,deg,20,99,Passed,0.0004544
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),59,deg,20,99,Passed,0.0006479
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0005081
7.4.9 Power Test FSEVBHV_Voltage OP4(30),389,V,360,410,Passed,0.0001871
7.4.10 Power Test FTEABHV_UbatHV OP4(30),387,V,360,410,Passed,0.0007691
7.4.11 Power Test SAEABHV_Voltage OP4(30),389,V,360,410,Passed,0.000202
7.8.1 Power Test U Current OP8(30),423.538330848526,A,400,500,Passed,0.2082673
7.8.2 Power Test V Current OP8(30),423.009848748661,A,400,500,Passed,0.2082754
7.8.3 Power Test W Current OP8(30),427.546281997877,A,400,500,Passed,0.2082066
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),68,deg,20,99,Passed,0.0001758
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),77,deg,20,99,Passed,0.0001762
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),84,deg,20,99,Passed,0.0002242
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),59,deg,20,99,Passed,0.0001797
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001751
7.8.9 Power Test FSEVBHV_Voltage OP8(30),393,V,360,410,Passed,0.0004862
7.8.10 Power Test FTEABHV_UbatHV OP8(30),394,V,360,410,Passed,0.0004446
7.8.11 Power Test SAEABHV_Voltage OP8(30),393,V,360,410,Passed,0.00031
7.4.1 Power Test U Current OP4(31),422.585067517155,A,400,500,Passed,0.209715
7.4.2 Power Test V Current OP4(31),421.300417347456,A,400,500,Passed,0.2103923
7.4.3 Power Test W Current OP4(31),427.605859266272,A,400,500,Passed,0.2063256
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),68,deg,20,99,Passed,0.0001723
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),77,deg,20,99,Passed,0.0001522
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),84,deg,20,99,Passed,0.000179
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),59,deg,20,99,Passed,0.0001794
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001773
7.4.9 Power Test FSEVBHV_Voltage OP4(31),394,V,360,410,Passed,0.0003489
7.4.10 Power Test FTEABHV_UbatHV OP4(31),394,V,360,410,Passed,0.0002323
7.4.11 Power Test SAEABHV_Voltage OP4(31),394,V,360,410,Passed,0.0002044
7.8.1 Power Test U Current OP8(31),422.617484080198,A,400,500,Passed,0.2087899
7.8.2 Power Test V Current OP8(31),421.375075821187,A,400,500,Passed,0.2074862
7.8.3 Power Test W Current OP8(31),426.944107585691,A,400,500,Passed,0.2064477
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),68,deg,20,99,Passed,0.0002221
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),77,deg,20,99,Passed,0.0001727
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),84,deg,20,99,Passed,0.000178
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),59,deg,20,99,Passed,0.0002652
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0002044
7.8.9 Power Test FSEVBHV_Voltage OP8(31),397,V,360,410,Passed,0.0002719
7.8.10 Power Test FTEABHV_UbatHV OP8(31),392,V,360,410,Passed,0.0001988
7.8.11 Power Test SAEABHV_Voltage OP8(31),397,V,360,410,Passed,0.0002048
7.0.1 Error Code Check,FF,,FF,FF,Passed,5.26E-05
If,,,,,Done,2.26E-05
End,,,,,Done,2.19E-05
 
