Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210720087!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210403095506
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),64,deg,20,99,Passed,0.0001734
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),70,deg,20,99,Passed,0.0001847
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),80,deg,20,99,Passed,0.0002489
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),55,deg,20,99,Passed,0.0001942
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0002256
7.4.9 Power Test FSEVBHV_Voltage OP4(27),390,V,360,410,Passed,0.0003902
7.4.10 Power Test FTEABHV_UbatHV OP4(27),390,V,360,410,Passed,0.0002009
7.4.11 Power Test SAEABHV_Voltage OP4(27),390,V,360,410,Passed,0.0002864
7.8.1 Power Test U Current OP8(27),420.79360534352,A,400,500,Passed,0.1842026
7.8.2 Power Test V Current OP8(27),426.214542468994,A,400,500,Passed,0.1847587
7.8.3 Power Test W Current OP8(27),427.11512561829,A,400,500,Passed,0.1813244
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),64,deg,20,99,Passed,0.0001751
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),70,deg,20,99,Passed,0.000185
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),80,deg,20,99,Passed,0.000173
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),54,deg,20,99,Passed,0.0002631
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001804
7.8.9 Power Test FSEVBHV_Voltage OP8(27),391,V,360,410,Passed,0.0002055
7.8.10 Power Test FTEABHV_UbatHV OP8(27),389,V,360,410,Passed,0.000285
7.8.11 Power Test SAEABHV_Voltage OP8(27),391,V,360,410,Passed,0.0002066
7.4.1 Power Test U Current OP4(28),420.182907240605,A,400,500,Passed,0.1747726
7.4.2 Power Test V Current OP4(28),426.322143560784,A,400,500,Passed,0.1759724
7.4.3 Power Test W Current OP4(28),427.862963254372,A,400,500,Passed,0.3309136
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),64,deg,20,99,Passed,0.0001868
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),71,deg,20,99,Passed,0.0004552
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.0002104
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),54,deg,20,99,Passed,0.0001635
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0004467
7.4.9 Power Test FSEVBHV_Voltage OP4(28),391,V,360,410,Passed,0.0001829
7.4.10 Power Test FTEABHV_UbatHV OP4(28),389,V,360,410,Passed,0.0002044
7.4.11 Power Test SAEABHV_Voltage OP4(28),391,V,360,410,Passed,0.0002133
7.8.1 Power Test U Current OP8(28),419.83800120121,A,400,500,Passed,0.1849225
7.8.2 Power Test V Current OP8(28),430.539053728934,A,400,500,Passed,0.1787266
7.8.3 Power Test W Current OP8(28),427.399550472766,A,400,500,Passed,0.1784883
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),65,deg,20,99,Passed,0.0001645
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),72,deg,20,99,Passed,0.0002553
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0001946
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),54,deg,20,99,Passed,0.0001751
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.000161
7.8.9 Power Test FSEVBHV_Voltage OP8(28),392,V,360,410,Passed,0.0001939
7.8.10 Power Test FTEABHV_UbatHV OP8(28),391,V,360,410,Passed,0.0001999
7.8.11 Power Test SAEABHV_Voltage OP8(28),392,V,360,410,Passed,0.0002097
7.4.1 Power Test U Current OP4(29),418.235462183982,A,400,500,Passed,0.18227
7.4.2 Power Test V Current OP4(29),429.306090747899,A,400,500,Passed,0.178835
7.4.3 Power Test W Current OP4(29),428.325070421542,A,400,500,Passed,0.1801101
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),65,deg,20,99,Passed,0.0001818
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),72,deg,20,99,Passed,0.0001889
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),81,deg,20,99,Passed,0.0001568
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),55,deg,20,99,Passed,0.0001946
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0004594
7.4.9 Power Test FSEVBHV_Voltage OP4(29),392,V,360,410,Passed,0.0002073
7.4.10 Power Test FTEABHV_UbatHV OP4(29),389,V,360,410,Passed,0.0002652
7.4.11 Power Test SAEABHV_Voltage OP4(29),392,V,360,410,Passed,0.0003181
7.8.1 Power Test U Current OP8(29),419.561074954711,A,400,500,Passed,0.1814879
7.8.2 Power Test V Current OP8(29),425.984076332387,A,400,500,Passed,0.1776126
7.8.3 Power Test W Current OP8(29),428.504738039486,A,400,500,Passed,0.1763435
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),65,deg,20,99,Passed,0.0002076
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),73,deg,20,99,Passed,0.0001709
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),81,deg,20,99,Passed,0.0001896
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),55,deg,20,99,Passed,0.0001967
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0003665
7.8.9 Power Test FSEVBHV_Voltage OP8(29),391,V,360,410,Passed,0.0001907
7.8.10 Power Test FTEABHV_UbatHV OP8(29),389,V,360,410,Passed,0.0002631
7.8.11 Power Test SAEABHV_Voltage OP8(29),391,V,360,410,Passed,0.0003213
7.4.1 Power Test U Current OP4(30),418.884029787575,A,400,500,Passed,0.1799699
7.4.2 Power Test V Current OP4(30),428.046176971697,A,400,500,Passed,0.1817612
7.4.3 Power Test W Current OP4(30),427.288877417581,A,400,500,Passed,0.1809445
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),65,deg,20,99,Passed,0.0002119
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),74,deg,20,99,Passed,0.0001744
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),81,deg,20,99,Passed,0.0001621
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),55,deg,20,99,Passed,0.0004036
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0002172
7.4.9 Power Test FSEVBHV_Voltage OP4(30),391,V,360,410,Passed,0.0002345
7.4.10 Power Test FTEABHV_UbatHV OP4(30),389,V,360,410,Passed,0.0002034
7.4.11 Power Test SAEABHV_Voltage OP4(30),391,V,360,410,Passed,0.0002041
7.8.1 Power Test U Current OP8(30),419.637090018421,A,400,500,Passed,0.1880457
7.8.2 Power Test V Current OP8(30),426.629610531069,A,400,500,Passed,0.1771984
7.8.3 Power Test W Current OP8(30),427.871901188102,A,400,500,Passed,0.1769346
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),65,deg,20,99,Passed,0.0003912
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),74,deg,20,99,Passed,0.000173
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.0001924
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),56,deg,20,99,Passed,0.0001554
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001843
7.8.9 Power Test FSEVBHV_Voltage OP8(30),390,V,360,410,Passed,0.0002112
7.8.10 Power Test FTEABHV_UbatHV OP8(30),388,V,360,410,Passed,0.0002161
7.8.11 Power Test SAEABHV_Voltage OP8(30),390,V,360,410,Passed,0.0002228
7.4.1 Power Test U Current OP4(31),419.472103491141,A,400,500,Passed,0.1793481
7.4.2 Power Test V Current OP4(31),424.87812765053,A,400,500,Passed,0.1764265
7.4.3 Power Test W Current OP4(31),428.426821064115,A,400,500,Passed,0.1760925
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.0002599
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),75,deg,20,99,Passed,0.0001787
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0001815
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),56,deg,20,99,Passed,0.0001794
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0002299
7.4.9 Power Test FSEVBHV_Voltage OP4(31),389,V,360,410,Passed,0.0002754
7.4.10 Power Test FTEABHV_UbatHV OP4(31),388,V,360,410,Passed,0.0002412
7.4.11 Power Test SAEABHV_Voltage OP4(31),389,V,360,410,Passed,0.0004901
7.8.1 Power Test U Current OP8(31),420.007170150568,A,400,500,Passed,0.1797552
7.8.2 Power Test V Current OP8(31),425.701179926699,A,400,500,Passed,0.1752351
7.8.3 Power Test W Current OP8(31),428.531014340098,A,400,500,Passed,0.1761906
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),66,deg,20,99,Passed,0.0001748
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),76,deg,20,99,Passed,0.0001804
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0006165
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),57,deg,20,99,Passed,0.000607
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0003079
7.8.9 Power Test FSEVBHV_Voltage OP8(31),392,V,360,410,Passed,0.0001935
7.8.10 Power Test FTEABHV_UbatHV OP8(31),390,V,360,410,Passed,0.0005134
7.8.11 Power Test SAEABHV_Voltage OP8(31),392,V,360,410,Passed,0.0002359
7.0.1 Error Code Check,FF,,FF,FF,Passed,4.66E-05
If,,,,,Done,0.0001236
End,,,,,Done,2.22E-05
 
