Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210660004!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210403235206
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.0004506
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),75,deg,20,99,Passed,0.0001886
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),78,deg,20,99,Passed,0.0001864
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),57,deg,20,99,Passed,0.0001758
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0004188
7.4.9 Power Test FSEVBHV_Voltage OP4(27),390,V,360,410,Passed,0.0003379
7.4.10 Power Test FTEABHV_UbatHV OP4(27),388,V,360,410,Passed,0.0002143
7.4.11 Power Test SAEABHV_Voltage OP4(27),390,V,360,410,Passed,0.0002355
7.8.1 Power Test U Current OP8(27),417.817740316368,A,400,500,Passed,0.2527393
7.8.2 Power Test V Current OP8(27),425.048714296723,A,400,500,Passed,0.175703
7.8.3 Power Test W Current OP8(27),426.114883629327,A,400,500,Passed,0.1742532
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.0005106
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),75,deg,20,99,Passed,0.0001642
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),79,deg,20,99,Passed,0.000179
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),57,deg,20,99,Passed,0.0001864
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0002518
7.8.9 Power Test FSEVBHV_Voltage OP8(27),390,V,360,410,Passed,0.0001783
7.8.10 Power Test FTEABHV_UbatHV OP8(27),389,V,360,410,Passed,0.0002768
7.8.11 Power Test SAEABHV_Voltage OP8(27),390,V,360,410,Passed,0.0002779
7.4.1 Power Test U Current OP4(28),419.607549424356,A,400,500,Passed,0.1825596
7.4.2 Power Test V Current OP4(28),422.427969467314,A,400,500,Passed,0.1775441
7.4.3 Power Test W Current OP4(28),425.28091746512,A,400,500,Passed,0.1815087
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),63,deg,20,99,Passed,0.000227
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),75,deg,20,99,Passed,0.0001681
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),79,deg,20,99,Passed,0.0001836
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),57,deg,20,99,Passed,0.0001674
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0004859
7.4.9 Power Test FSEVBHV_Voltage OP4(28),390,V,360,410,Passed,0.0002175
7.4.10 Power Test FTEABHV_UbatHV OP4(28),388,V,360,410,Passed,0.0002182
7.4.11 Power Test SAEABHV_Voltage OP4(28),390,V,360,410,Passed,0.0003252
7.8.1 Power Test U Current OP8(28),421.470681422763,A,400,500,Passed,0.1726787
7.8.2 Power Test V Current OP8(28),423.076644314123,A,400,500,Passed,0.1754142
7.8.3 Power Test W Current OP8(28),425.616343067177,A,400,500,Passed,0.1744135
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.000166
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),73,deg,20,99,Passed,0.0001564
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),79,deg,20,99,Passed,0.0001674
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),57,deg,20,99,Passed,0.0001773
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0002341
7.8.9 Power Test FSEVBHV_Voltage OP8(28),391,V,360,410,Passed,0.0001804
7.8.10 Power Test FTEABHV_UbatHV OP8(28),389,V,360,410,Passed,0.0002366
7.8.11 Power Test SAEABHV_Voltage OP8(28),391,V,360,410,Passed,0.0002479
7.4.1 Power Test U Current OP4(29),419.898131319831,A,400,500,Passed,0.180406
7.4.2 Power Test V Current OP4(29),422.959707619063,A,400,500,Passed,0.1762923
7.4.3 Power Test W Current OP4(29),425.300560346742,A,400,500,Passed,0.1764265
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.0001621
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),72,deg,20,99,Passed,0.0004329
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0001727
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),56,deg,20,99,Passed,0.0002246
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0004597
7.4.9 Power Test FSEVBHV_Voltage OP4(29),391,V,360,410,Passed,0.0004986
7.4.10 Power Test FTEABHV_UbatHV OP4(29),389,V,360,410,Passed,0.0002119
7.4.11 Power Test SAEABHV_Voltage OP4(29),391,V,360,410,Passed,0.0002288
7.8.1 Power Test U Current OP8(29),420.012521415659,A,400,500,Passed,0.182919
7.8.2 Power Test V Current OP8(29),424.423770883341,A,400,500,Passed,0.1768817
7.8.3 Power Test W Current OP8(29),426.620333897218,A,400,500,Passed,0.1758891
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.0001592
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),72,deg,20,99,Passed,0.0002013
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.0001455
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),56,deg,20,99,Passed,0.0001797
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001928
7.8.9 Power Test FSEVBHV_Voltage OP8(29),390,V,360,410,Passed,0.0002059
7.8.10 Power Test FTEABHV_UbatHV OP8(29),388,V,360,410,Passed,0.0002991
7.8.11 Power Test SAEABHV_Voltage OP8(29),390,V,360,410,Passed,0.0002122
7.4.1 Power Test U Current OP4(30),419.754538450186,A,400,500,Passed,0.1814282
7.4.2 Power Test V Current OP4(30),424.993481030359,A,400,500,Passed,0.1755974
7.4.3 Power Test W Current OP4(30),427.565522315621,A,400,500,Passed,0.1737856
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),64,deg,20,99,Passed,0.0001674
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),73,deg,20,99,Passed,0.0004908
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),80,deg,20,99,Passed,0.0001621
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),56,deg,20,99,Passed,0.0002281
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001695
7.4.9 Power Test FSEVBHV_Voltage OP4(30),393,V,360,410,Passed,0.0002217
7.4.10 Power Test FTEABHV_UbatHV OP4(30),391,V,360,410,Passed,0.0002094
7.4.11 Power Test SAEABHV_Voltage OP4(30),393,V,360,410,Passed,0.0005424
7.8.1 Power Test U Current OP8(30),420.456098166435,A,400,500,Passed,0.1805229
7.8.2 Power Test V Current OP8(30),422.752490649137,A,400,500,Passed,0.1764332
7.8.3 Power Test W Current OP8(30),424.408091153547,A,400,500,Passed,0.176757
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),64,deg,20,99,Passed,0.0001684
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),73,deg,20,99,Passed,0.0001684
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),80,deg,20,99,Passed,0.0001688
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),56,deg,20,99,Passed,0.0002073
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001713
7.8.9 Power Test FSEVBHV_Voltage OP8(30),391,V,360,410,Passed,0.000178
7.8.10 Power Test FTEABHV_UbatHV OP8(30),389,V,360,410,Passed,0.0002097
7.8.11 Power Test SAEABHV_Voltage OP8(30),390,V,360,410,Passed,0.0002415
7.4.1 Power Test U Current OP4(31),421.181048379014,A,400,500,Passed,0.1857364
7.4.2 Power Test V Current OP4(31),422.806094496591,A,400,500,Passed,0.1762094
7.4.3 Power Test W Current OP4(31),426.270995221745,A,400,500,Passed,0.174708
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.0001801
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),73,deg,20,99,Passed,0.0046995
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),80,deg,20,99,Passed,0.0001773
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),56,deg,20,99,Passed,0.000482
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001702
7.4.9 Power Test FSEVBHV_Voltage OP4(31),390,V,360,410,Passed,0.0001776
7.4.10 Power Test FTEABHV_UbatHV OP4(31),390,V,360,410,Passed,0.0002239
7.4.11 Power Test SAEABHV_Voltage OP4(31),390,V,360,410,Passed,0.0003023
7.8.1 Power Test U Current OP8(31),421.623615531445,A,400,500,Passed,0.1795229
7.8.2 Power Test V Current OP8(31),423.827184768757,A,400,500,Passed,0.176429
7.8.3 Power Test W Current OP8(31),426.449417392559,A,400,500,Passed,0.1775388
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0001709
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),73,deg,20,99,Passed,0.0001931
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0004378
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),56,deg,20,99,Passed,0.0001737
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001836
7.8.9 Power Test FSEVBHV_Voltage OP8(31),393,V,360,410,Passed,0.0005438
7.8.10 Power Test FTEABHV_UbatHV OP8(31),389,V,360,410,Passed,0.0002415
7.8.11 Power Test SAEABHV_Voltage OP8(31),393,V,360,410,Passed,0.0002281
7.0.1 Error Code Check,FF,,FF,FF,Passed,0.0001035
If,,,,,Done,2.26E-05
End,,,,,Done,3.74E-05
 
