Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210680060!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210403004353
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),67,deg,20,99,Passed,0.0001854
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),76,deg,20,99,Passed,0.0004276
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),83,deg,20,99,Passed,0.0004548
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),59,deg,20,99,Passed,0.0001773
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0004386
7.4.9 Power Test FSEVBHV_Voltage OP4(27),392,V,360,410,Passed,0.0002055
7.4.10 Power Test FTEABHV_UbatHV OP4(27),390,V,360,410,Passed,0.000197
7.4.11 Power Test SAEABHV_Voltage OP4(27),392,V,360,410,Passed,0.0004806
7.8.1 Power Test U Current OP8(27),430.789297113644,A,400,500,Passed,0.1874306
7.8.2 Power Test V Current OP8(27),424.716116187317,A,400,500,Passed,0.1777588
7.8.3 Power Test W Current OP8(27),430.017990275721,A,400,500,Passed,0.2083256
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),67,deg,20,99,Passed,0.0001723
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),76,deg,20,99,Passed,0.0007292
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),84,deg,20,99,Passed,0.00019
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),59,deg,20,99,Passed,0.0007334
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001787
7.8.9 Power Test FSEVBHV_Voltage OP8(27),391,V,360,410,Passed,0.0002938
7.8.10 Power Test FTEABHV_UbatHV OP8(27),389,V,360,410,Passed,0.0002052
7.8.11 Power Test SAEABHV_Voltage OP8(27),391,V,360,410,Passed,0.0003782
7.4.1 Power Test U Current OP4(28),431.687475438554,A,400,500,Passed,0.2253935
7.4.2 Power Test V Current OP4(28),424.990297821731,A,400,500,Passed,0.1815031
7.4.3 Power Test W Current OP4(28),430.171453805117,A,400,500,Passed,0.2086924
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),67,deg,20,99,Passed,0.0001773
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),75,deg,20,99,Passed,0.0006123
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),84,deg,20,99,Passed,0.0001801
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),59,deg,20,99,Passed,0.000732
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.000322
7.4.9 Power Test FSEVBHV_Voltage OP4(28),388,V,360,410,Passed,0.000202
7.4.10 Power Test FTEABHV_UbatHV OP4(28),386,V,360,410,Passed,0.0004841
7.4.11 Power Test SAEABHV_Voltage OP4(28),388,V,360,410,Passed,0.000423
7.8.1 Power Test U Current OP8(28),429.880065177133,A,400,500,Passed,0.2075184
7.8.2 Power Test V Current OP8(28),424.245588521366,A,400,500,Passed,0.1809092
7.8.3 Power Test W Current OP8(28),430.546729614755,A,400,500,Passed,0.2095303
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),67,deg,20,99,Passed,0.0001702
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),75,deg,20,99,Passed,0.0001801
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),84,deg,20,99,Passed,0.0001921
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),59,deg,20,99,Passed,0.0001758
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0002112
7.8.9 Power Test FSEVBHV_Voltage OP8(28),394,V,360,410,Passed,0.0002175
7.8.10 Power Test FTEABHV_UbatHV OP8(28),392,V,360,410,Passed,0.0004647
7.8.11 Power Test SAEABHV_Voltage OP8(28),394,V,360,410,Passed,0.0005134
7.4.1 Power Test U Current OP4(29),431.532053448945,A,400,500,Passed,0.178548
7.4.2 Power Test V Current OP4(29),425.967353603059,A,400,500,Passed,0.1861877
7.4.3 Power Test W Current OP4(29),429.820677605912,A,400,500,Passed,0.225581
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),68,deg,20,99,Passed,0.0001751
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),75,deg,20,99,Passed,0.0001709
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),85,deg,20,99,Passed,0.0003118
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),59,deg,20,99,Passed,0.0001787
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0004375
7.4.9 Power Test FSEVBHV_Voltage OP4(29),394,V,360,410,Passed,0.0005388
7.4.10 Power Test FTEABHV_UbatHV OP4(29),392,V,360,410,Passed,0.0002383
7.4.11 Power Test SAEABHV_Voltage OP4(29),394,V,360,410,Passed,0.0002052
7.8.1 Power Test U Current OP8(29),431.383054232047,A,400,500,Passed,0.1887283
7.8.2 Power Test V Current OP8(29),426.970737229492,A,400,500,Passed,0.2013277
7.8.3 Power Test W Current OP8(29),429.826790325377,A,400,500,Passed,0.212905
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),68,deg,20,99,Passed,0.0002525
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),75,deg,20,99,Passed,0.0001808
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),85,deg,20,99,Passed,0.0001889
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),59,deg,20,99,Passed,0.000178
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0002408
7.8.9 Power Test FSEVBHV_Voltage OP8(29),388,V,360,410,Passed,0.0002037
7.8.10 Power Test FTEABHV_UbatHV OP8(29),386,V,360,410,Passed,0.0002334
7.8.11 Power Test SAEABHV_Voltage OP8(29),388,V,360,410,Passed,0.0003061
7.4.1 Power Test U Current OP4(30),430.306059693798,A,400,500,Passed,0.182413
7.4.2 Power Test V Current OP4(30),424.581852818463,A,400,500,Passed,0.1854561
7.4.3 Power Test W Current OP4(30),428.977321789796,A,400,500,Passed,0.2149505
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),68,deg,20,99,Passed,0.0002712
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),75,deg,20,99,Passed,0.0001769
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),85,deg,20,99,Passed,0.0001667
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),59,deg,20,99,Passed,0.0002832
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0004241
7.4.9 Power Test FSEVBHV_Voltage OP4(30),384,V,360,410,Passed,0.0005636
7.4.10 Power Test FTEABHV_UbatHV OP4(30),381,V,360,410,Passed,0.0003072
7.4.11 Power Test SAEABHV_Voltage OP4(30),384,V,360,410,Passed,0.0003771
7.8.1 Power Test U Current OP8(30),430.422128132415,A,400,500,Passed,0.2279341
7.8.2 Power Test V Current OP8(30),424.780693766764,A,400,500,Passed,0.1805631
7.8.3 Power Test W Current OP8(30),430.432120685917,A,400,500,Passed,0.2121585
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),68,deg,20,99,Passed,0.0001818
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),75,deg,20,99,Passed,0.0003623
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),85,deg,20,99,Passed,0.0001568
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),59,deg,20,99,Passed,0.0001681
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001896
7.8.9 Power Test FSEVBHV_Voltage OP8(30),388,V,360,410,Passed,0.0002345
7.8.10 Power Test FTEABHV_UbatHV OP8(30),386,V,360,410,Passed,0.0002232
7.8.11 Power Test SAEABHV_Voltage OP8(30),388,V,360,410,Passed,0.0008821
7.4.1 Power Test U Current OP4(31),430.68433356729,A,400,500,Passed,0.175263
7.4.2 Power Test V Current OP4(31),425.817593226267,A,400,500,Passed,0.1768997
7.4.3 Power Test W Current OP4(31),429.369434983541,A,400,500,Passed,0.2042359
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),68,deg,20,99,Passed,0.0001621
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),75,deg,20,99,Passed,0.0001758
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),85,deg,20,99,Passed,0.0001748
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),59,deg,20,99,Passed,0.0002295
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001691
7.4.9 Power Test FSEVBHV_Voltage OP4(31),385,V,360,410,Passed,0.0003047
7.4.10 Power Test FTEABHV_UbatHV OP4(31),383,V,360,410,Passed,0.0002104
7.4.11 Power Test SAEABHV_Voltage OP4(31),385,V,360,410,Passed,0.0003033
7.8.1 Power Test U Current OP8(31),430.628444716534,A,400,500,Passed,0.1988126
7.8.2 Power Test V Current OP8(31),425.739063985184,A,400,500,Passed,0.2180589
7.8.3 Power Test W Current OP8(31),430.060017248252,A,400,500,Passed,0.2140642
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),69,deg,20,99,Passed,0.0002994
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),75,deg,20,99,Passed,0.0001864
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),86,deg,20,99,Passed,0.0001875
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),59,deg,20,99,Passed,0.000197
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0004322
7.8.9 Power Test FSEVBHV_Voltage OP8(31),392,V,360,410,Passed,0.0001939
7.8.10 Power Test FTEABHV_UbatHV OP8(31),394,V,360,410,Passed,0.0002662
7.8.11 Power Test SAEABHV_Voltage OP8(31),392,V,360,410,Passed,0.0005293
7.0.1 Error Code Check,FF,,FF,FF,Passed,8.37E-05
If,,,,,Done,2.72E-05
End,,,,,Done,8.76E-05
 
