Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210690107!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210403095617
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),66,deg,20,99,Passed,0.0001776
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),77,deg,20,99,Passed,0.0004424
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),83,deg,20,99,Passed,0.0001667
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),59,deg,20,99,Passed,0.0001674
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0002108
7.4.9 Power Test FSEVBHV_Voltage OP4(27),394,V,360,410,Passed,0.0002507
7.4.10 Power Test FTEABHV_UbatHV OP4(27),392,V,360,410,Passed,0.0005159
7.4.11 Power Test SAEABHV_Voltage OP4(27),394,V,360,410,Passed,0.000571
7.8.1 Power Test U Current OP8(27),432.706166293236,A,400,500,Passed,0.1785928
7.8.2 Power Test V Current OP8(27),428.219515438041,A,400,500,Passed,0.1806277
7.8.3 Power Test W Current OP8(27),427.971270344824,A,400,500,Passed,0.1815126
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),66,deg,20,99,Passed,0.0001702
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),77,deg,20,99,Passed,0.0004477
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),83,deg,20,99,Passed,0.0001702
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),59,deg,20,99,Passed,0.0002574
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.000179
7.8.9 Power Test FSEVBHV_Voltage OP8(27),390,V,360,410,Passed,0.0002673
7.8.10 Power Test FTEABHV_UbatHV OP8(27),388,V,360,410,Passed,0.0002136
7.8.11 Power Test SAEABHV_Voltage OP8(27),390,V,360,410,Passed,0.000518
7.4.1 Power Test U Current OP4(28),428.9970144723,A,400,500,Passed,0.1745095
7.4.2 Power Test V Current OP4(28),428.93696228386,A,400,500,Passed,0.1761384
7.4.3 Power Test W Current OP4(28),431.390490308014,A,400,500,Passed,0.1762263
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),67,deg,20,99,Passed,0.0001917
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),77,deg,20,99,Passed,0.0001716
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),83,deg,20,99,Passed,0.0001854
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),59,deg,20,99,Passed,0.0001741
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001935
7.4.9 Power Test FSEVBHV_Voltage OP4(28),386,V,360,410,Passed,0.0002599
7.4.10 Power Test FTEABHV_UbatHV OP4(28),384,V,360,410,Passed,0.0002772
7.4.11 Power Test SAEABHV_Voltage OP4(28),386,V,360,410,Passed,0.0005085
7.8.1 Power Test U Current OP8(28),430.930257904224,A,400,500,Passed,0.1739876
7.8.2 Power Test V Current OP8(28),428.131928230763,A,400,500,Passed,0.1757362
7.8.3 Power Test W Current OP8(28),432.916113897192,A,400,500,Passed,0.1744933
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),67,deg,20,99,Passed,0.0001804
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),77,deg,20,99,Passed,0.0002027
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),84,deg,20,99,Passed,0.000202
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),59,deg,20,99,Passed,0.0001833
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0004008
7.8.9 Power Test FSEVBHV_Voltage OP8(28),386,V,360,410,Passed,0.0001984
7.8.10 Power Test FTEABHV_UbatHV OP8(28),385,V,360,410,Passed,0.0004145
7.8.11 Power Test SAEABHV_Voltage OP8(28),386,V,360,410,Passed,0.0002468
7.4.1 Power Test U Current OP4(29),429.7030742494,A,400,500,Passed,0.2139922
7.4.2 Power Test V Current OP4(29),427.391479538193,A,400,500,Passed,0.17515
7.4.3 Power Test W Current OP4(29),430.744039421239,A,400,500,Passed,0.1784636
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),67,deg,20,99,Passed,0.0001783
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),77,deg,20,99,Passed,0.0001596
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),84,deg,20,99,Passed,0.0001843
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),59,deg,20,99,Passed,0.0001967
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001734
7.4.9 Power Test FSEVBHV_Voltage OP4(29),383,V,360,410,Passed,0.0002013
7.4.10 Power Test FTEABHV_UbatHV OP4(29),382,V,360,410,Passed,0.0002154
7.4.11 Power Test SAEABHV_Voltage OP4(29),383,V,360,410,Passed,0.0002232
7.8.1 Power Test U Current OP8(29),430.831139861222,A,400,500,Passed,0.21287
7.8.2 Power Test V Current OP8(29),429.746960410585,A,400,500,Passed,0.2071388
7.8.3 Power Test W Current OP8(29),432.194678720478,A,400,500,Passed,0.1882251
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),67,deg,20,99,Passed,0.0001797
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),77,deg,20,99,Passed,0.0002348
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),84,deg,20,99,Passed,0.000173
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),59,deg,20,99,Passed,0.0001854
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0005053
7.8.9 Power Test FSEVBHV_Voltage OP8(29),393,V,360,410,Passed,0.0001999
7.8.10 Power Test FTEABHV_UbatHV OP8(29),389,V,360,410,Passed,0.0002256
7.8.11 Power Test SAEABHV_Voltage OP8(29),393,V,360,410,Passed,0.0002768
7.4.1 Power Test U Current OP4(30),429.609280508783,A,400,500,Passed,0.2673903
7.4.2 Power Test V Current OP4(30),429.622117370595,A,400,500,Passed,0.1701247
7.4.3 Power Test W Current OP4(30),432.741125378097,A,400,500,Passed,0.1707172
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),67,deg,20,99,Passed,0.0001924
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),77,deg,20,99,Passed,0.0001522
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),84,deg,20,99,Passed,0.0001864
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),59,deg,20,99,Passed,0.000179
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0004273
7.4.9 Power Test FSEVBHV_Voltage OP4(30),385,V,360,410,Passed,0.0002571
7.4.10 Power Test FTEABHV_UbatHV OP4(30),384,V,360,410,Passed,0.0002186
7.4.11 Power Test SAEABHV_Voltage OP4(30),385,V,360,410,Passed,0.0002366
7.8.1 Power Test U Current OP8(30),430.174393539372,A,400,500,Passed,0.1771814
7.8.2 Power Test V Current OP8(30),429.277814030323,A,400,500,Passed,0.1709675
7.8.3 Power Test W Current OP8(30),431.126809492217,A,400,500,Passed,0.1710858
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),68,deg,20,99,Passed,0.0001924
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),77,deg,20,99,Passed,0.000441
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),85,deg,20,99,Passed,0.0001896
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),59,deg,20,99,Passed,0.0001787
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001939
7.8.9 Power Test FSEVBHV_Voltage OP8(30),384,V,360,410,Passed,0.0004767
7.8.10 Power Test FTEABHV_UbatHV OP8(30),385,V,360,410,Passed,0.0002387
7.8.11 Power Test SAEABHV_Voltage OP8(30),384,V,360,410,Passed,0.0002422
7.4.1 Power Test U Current OP4(31),430.718325011906,A,400,500,Passed,0.1781412
7.4.2 Power Test V Current OP4(31),429.183557067851,A,400,500,Passed,0.1694365
7.4.3 Power Test W Current OP4(31),432.713185090098,A,400,500,Passed,0.1704326
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),68,deg,20,99,Passed,0.0001928
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),77,deg,20,99,Passed,0.0001727
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),85,deg,20,99,Passed,0.0002101
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),59,deg,20,99,Passed,0.0001886
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001744
7.4.9 Power Test FSEVBHV_Voltage OP4(31),392,V,360,410,Passed,0.0002221
7.4.10 Power Test FTEABHV_UbatHV OP4(31),391,V,360,410,Passed,0.0005512
7.4.11 Power Test SAEABHV_Voltage OP4(31),392,V,360,410,Passed,0.0002691
7.8.1 Power Test U Current OP8(31),430.169084465299,A,400,500,Passed,0.1785444
7.8.2 Power Test V Current OP8(31),430.016902036095,A,400,500,Passed,0.171536
7.8.3 Power Test W Current OP8(31),432.468589475604,A,400,500,Passed,0.168785
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),68,deg,20,99,Passed,0.0001886
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),77,deg,20,99,Passed,0.0001713
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),85,deg,20,99,Passed,0.0001628
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),59,deg,20,99,Passed,0.0001713
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0003676
7.8.9 Power Test FSEVBHV_Voltage OP8(31),385,V,360,410,Passed,0.0002002
7.8.10 Power Test FTEABHV_UbatHV OP8(31),385,V,360,410,Passed,0.0004827
7.8.11 Power Test SAEABHV_Voltage OP8(31),385,V,360,410,Passed,0.0002609
7.0.1 Error Code Check,FF,,FF,FF,Passed,6.96E-05
If,,,,,Done,3.39E-05
End,,,,,Done,3.67E-05
 
