Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210710015!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210403165708
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),66,deg,20,99,Passed,0.0001999
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),77,deg,20,99,Passed,0.0001769
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),82,deg,20,99,Passed,0.000172
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),59,deg,20,99,Passed,0.0001585
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001656
7.4.9 Power Test FSEVBHV_Voltage OP4(27),391,V,360,410,Passed,0.0001977
7.4.10 Power Test FTEABHV_UbatHV OP4(27),390,V,360,410,Passed,0.0002023
7.4.11 Power Test SAEABHV_Voltage OP4(27),391,V,360,410,Passed,0.0005854
7.8.1 Power Test U Current OP8(27),428.517965825303,A,400,500,Passed,0.2077941
7.8.2 Power Test V Current OP8(27),429.861937156659,A,400,500,Passed,0.2081045
7.8.3 Power Test W Current OP8(27),432.58182103311,A,400,500,Passed,0.2121189
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),66,deg,20,99,Passed,0.0001621
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),77,deg,20,99,Passed,0.0003909
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),83,deg,20,99,Passed,0.0002023
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),59,deg,20,99,Passed,0.0003443
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001833
7.8.9 Power Test FSEVBHV_Voltage OP8(27),393,V,360,410,Passed,0.0001963
7.8.10 Power Test FTEABHV_UbatHV OP8(27),391,V,360,410,Passed,0.0007242
7.8.11 Power Test SAEABHV_Voltage OP8(27),393,V,360,410,Passed,0.0002002
7.4.1 Power Test U Current OP4(28),428.764452571873,A,400,500,Passed,0.2090275
7.4.2 Power Test V Current OP4(28),429.712084562256,A,400,500,Passed,0.2116465
7.4.3 Power Test W Current OP4(28),433.611335369217,A,400,500,Passed,0.2144463
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),66,deg,20,99,Passed,0.0001769
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),77,deg,20,99,Passed,0.000542
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),83,deg,20,99,Passed,0.0003591
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),59,deg,20,99,Passed,0.0001702
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001847
7.4.9 Power Test FSEVBHV_Voltage OP4(28),387,V,360,410,Passed,0.0004626
7.4.10 Power Test FTEABHV_UbatHV OP4(28),385,V,360,410,Passed,0.0002027
7.4.11 Power Test SAEABHV_Voltage OP4(28),387,V,360,410,Passed,0.0002765
7.8.1 Power Test U Current OP8(28),428.646494485703,A,400,500,Passed,0.2079597
7.8.2 Power Test V Current OP8(28),429.865379319972,A,400,500,Passed,0.2143364
7.8.3 Power Test W Current OP8(28),433.556123948414,A,400,500,Passed,0.2158304
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),67,deg,20,99,Passed,0.000434
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),77,deg,20,99,Passed,0.0002196
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),83,deg,20,99,Passed,0.0002196
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),59,deg,20,99,Passed,0.0001984
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0002076
7.8.9 Power Test FSEVBHV_Voltage OP8(28),390,V,360,410,Passed,0.0002048
7.8.10 Power Test FTEABHV_UbatHV OP8(28),388,V,360,410,Passed,0.0003799
7.8.11 Power Test SAEABHV_Voltage OP8(28),390,V,360,410,Passed,0.0003761
7.4.1 Power Test U Current OP4(29),429.151291447061,A,400,500,Passed,0.2109431
7.4.2 Power Test V Current OP4(29),429.686983868414,A,400,500,Passed,0.2081328
7.4.3 Power Test W Current OP4(29),434.021265224185,A,400,500,Passed,0.2134625
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),67,deg,20,99,Passed,0.0002443
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),77,deg,20,99,Passed,0.0005109
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),84,deg,20,99,Passed,0.000191
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),59,deg,20,99,Passed,0.0001688
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.000173
7.4.9 Power Test FSEVBHV_Voltage OP4(29),391,V,360,410,Passed,0.0001946
7.4.10 Power Test FTEABHV_UbatHV OP4(29),390,V,360,410,Passed,0.0002002
7.4.11 Power Test SAEABHV_Voltage OP4(29),391,V,360,410,Passed,0.0002203
7.8.1 Power Test U Current OP8(29),428.452269378517,A,400,500,Passed,0.2092517
7.8.2 Power Test V Current OP8(29),429.620510346376,A,400,500,Passed,0.208006
7.8.3 Power Test W Current OP8(29),432.867351074009,A,400,500,Passed,0.2109738
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),67,deg,20,99,Passed,0.000179
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),76,deg,20,99,Passed,0.0001762
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),84,deg,20,99,Passed,0.0001797
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),59,deg,20,99,Passed,0.0001702
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0003535
7.8.9 Power Test FSEVBHV_Voltage OP8(29),390,V,360,410,Passed,0.0002906
7.8.10 Power Test FTEABHV_UbatHV OP8(29),388,V,360,410,Passed,0.0005392
7.8.11 Power Test SAEABHV_Voltage OP8(29),390,V,360,410,Passed,0.0003895
7.4.1 Power Test U Current OP4(30),429.515956835171,A,400,500,Passed,0.2136885
7.4.2 Power Test V Current OP4(30),430.025455707874,A,400,500,Passed,0.1703224
7.4.3 Power Test W Current OP4(30),433.808716786686,A,400,500,Passed,0.1701564
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),67,deg,20,99,Passed,0.0001893
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),76,deg,20,99,Passed,0.0001518
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),84,deg,20,99,Passed,0.0001879
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),59,deg,20,99,Passed,0.0004573
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001797
7.4.9 Power Test FSEVBHV_Voltage OP4(30),392,V,360,410,Passed,0.0002415
7.4.10 Power Test FTEABHV_UbatHV OP4(30),390,V,360,410,Passed,0.0002447
7.4.11 Power Test SAEABHV_Voltage OP4(30),391,V,360,410,Passed,0.0002426
7.8.1 Power Test U Current OP8(30),428.724269115389,A,400,500,Passed,0.1715622
7.8.2 Power Test V Current OP8(30),429.943599186932,A,400,500,Passed,0.1693976
7.8.3 Power Test W Current OP8(30),433.587846163847,A,400,500,Passed,0.1703005
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),68,deg,20,99,Passed,0.00019
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),76,deg,20,99,Passed,0.0003803
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),84,deg,20,99,Passed,0.0001617
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),59,deg,20,99,Passed,0.0001833
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001847
7.8.9 Power Test FSEVBHV_Voltage OP8(30),394,V,360,410,Passed,0.0002052
7.8.10 Power Test FTEABHV_UbatHV OP8(30),391,V,360,410,Passed,0.0005745
7.8.11 Power Test SAEABHV_Voltage OP8(30),394,V,360,410,Passed,0.0002691
7.4.1 Power Test U Current OP4(31),429.273357183133,A,400,500,Passed,0.1777888
7.4.2 Power Test V Current OP4(31),429.606117618672,A,400,500,Passed,0.1693358
7.4.3 Power Test W Current OP4(31),433.772614326759,A,400,500,Passed,0.1695858
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),68,deg,20,99,Passed,0.0001635
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),76,deg,20,99,Passed,0.0002285
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),85,deg,20,99,Passed,0.0001815
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),59,deg,20,99,Passed,0.0001681
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001967
7.4.9 Power Test FSEVBHV_Voltage OP4(31),384,V,360,410,Passed,0.0002493
7.4.10 Power Test FTEABHV_UbatHV OP4(31),383,V,360,410,Passed,0.0002821
7.4.11 Power Test SAEABHV_Voltage OP4(31),384,V,360,410,Passed,0.0002687
7.8.1 Power Test U Current OP8(31),428.364454712466,A,400,500,Passed,0.1826987
7.8.2 Power Test V Current OP8(31),431.044485041853,A,400,500,Passed,0.1749085
7.8.3 Power Test W Current OP8(31),433.199774689729,A,400,500,Passed,0.1762934
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),68,deg,20,99,Passed,0.0001917
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),76,deg,20,99,Passed,0.0004523
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),85,deg,20,99,Passed,0.0001628
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),59,deg,20,99,Passed,0.0001818
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001857
7.8.9 Power Test FSEVBHV_Voltage OP8(31),386,V,360,410,Passed,0.0002002
7.8.10 Power Test FTEABHV_UbatHV OP8(31),383,V,360,410,Passed,0.0020247
7.8.11 Power Test SAEABHV_Voltage OP8(31),386,V,360,410,Passed,0.0004566
7.0.1 Error Code Check,FF,,FF,FF,Passed,8.37E-05
If,,,,,Done,4.73E-05
End,,,,,Done,3.67E-05
 
