Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210720049!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210403044833
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),66,deg,20,99,Passed,0.0001578
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),77,deg,20,99,Passed,0.0001709
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),82,deg,20,99,Passed,0.0001956
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),59,deg,20,99,Passed,0.0001628
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001787
7.4.9 Power Test FSEVBHV_Voltage OP4(27),395,V,360,410,Passed,0.0002217
7.4.10 Power Test FTEABHV_UbatHV OP4(27),393,V,360,410,Passed,0.0002232
7.4.11 Power Test SAEABHV_Voltage OP4(27),395,V,360,410,Passed,0.0002419
7.8.1 Power Test U Current OP8(27),427.770950978341,A,400,500,Passed,0.1783319
7.8.2 Power Test V Current OP8(27),425.474920872128,A,400,500,Passed,0.1781204
7.8.3 Power Test W Current OP8(27),425.360189337355,A,400,500,Passed,0.1774233
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),67,deg,20,99,Passed,0.0001585
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),77,deg,20,99,Passed,0.0001734
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),82,deg,20,99,Passed,0.0001621
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),60,deg,20,99,Passed,0.0001843
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0002394
7.8.9 Power Test FSEVBHV_Voltage OP8(27),397,V,360,410,Passed,0.0001762
7.8.10 Power Test FTEABHV_UbatHV OP8(27),396,V,360,410,Passed,0.0002193
7.8.11 Power Test SAEABHV_Voltage OP8(27),397,V,360,410,Passed,0.0002182
7.4.1 Power Test U Current OP4(28),426.294469644435,A,400,500,Passed,0.184729
7.4.2 Power Test V Current OP4(28),426.473342148659,A,400,500,Passed,0.1801719
7.4.3 Power Test W Current OP4(28),425.719179537474,A,400,500,Passed,0.1765762
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),67,deg,20,99,Passed,0.0001818
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),77,deg,20,99,Passed,0.0001582
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),83,deg,20,99,Passed,0.0004725
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),60,deg,20,99,Passed,0.000221
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0004449
7.4.9 Power Test FSEVBHV_Voltage OP4(28),387,V,360,410,Passed,0.000232
7.4.10 Power Test FTEABHV_UbatHV OP4(28),387,V,360,410,Passed,0.000221
7.4.11 Power Test SAEABHV_Voltage OP4(28),387,V,360,410,Passed,0.0002726
7.8.1 Power Test U Current OP8(28),426.803654329321,A,400,500,Passed,0.1793665
7.8.2 Power Test V Current OP8(28),427.609662700248,A,400,500,Passed,0.1763527
7.8.3 Power Test W Current OP8(28),425.111504691753,A,400,500,Passed,0.1769819
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),67,deg,20,99,Passed,0.0002161
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),76,deg,20,99,Passed,0.0001769
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),83,deg,20,99,Passed,0.0006317
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),60,deg,20,99,Passed,0.0003912
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001896
7.8.9 Power Test FSEVBHV_Voltage OP8(28),388,V,360,410,Passed,0.0002288
7.8.10 Power Test FTEABHV_UbatHV OP8(28),386,V,360,410,Passed,0.0002532
7.8.11 Power Test SAEABHV_Voltage OP8(28),388,V,360,410,Passed,0.0002489
7.4.1 Power Test U Current OP4(29),425.665906838992,A,400,500,Passed,0.1760868
7.4.2 Power Test V Current OP4(29),426.393412090159,A,400,500,Passed,0.1789618
7.4.3 Power Test W Current OP4(29),426.504859064753,A,400,500,Passed,0.1771539
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),67,deg,20,99,Passed,0.0001656
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),76,deg,20,99,Passed,0.0004131
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),83,deg,20,99,Passed,0.0001773
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),59,deg,20,99,Passed,0.0001748
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0004544
7.4.9 Power Test FSEVBHV_Voltage OP4(29),390,V,360,410,Passed,0.0002034
7.4.10 Power Test FTEABHV_UbatHV OP4(29),388,V,360,410,Passed,0.0003171
7.4.11 Power Test SAEABHV_Voltage OP4(29),390,V,360,410,Passed,0.0002419
7.8.1 Power Test U Current OP8(29),426.130157090519,A,400,500,Passed,0.1798908
7.8.2 Power Test V Current OP8(29),422.469642317139,A,400,500,Passed,0.1805215
7.8.3 Power Test W Current OP8(29),427.683069715474,A,400,500,Passed,0.1805684
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),68,deg,20,99,Passed,0.000227
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),76,deg,20,99,Passed,0.0001875
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),83,deg,20,99,Passed,0.0001801
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),59,deg,20,99,Passed,0.0003415
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001628
7.8.9 Power Test FSEVBHV_Voltage OP8(29),392,V,360,410,Passed,0.0001886
7.8.10 Power Test FTEABHV_UbatHV OP8(29),390,V,360,410,Passed,0.0002263
7.8.11 Power Test SAEABHV_Voltage OP8(29),392,V,360,410,Passed,0.000227
7.4.1 Power Test U Current OP4(30),427.655103041529,A,400,500,Passed,0.1782528
7.4.2 Power Test V Current OP4(30),424.134137405118,A,400,500,Passed,0.1755649
7.4.3 Power Test W Current OP4(30),427.718331249824,A,400,500,Passed,0.1747585
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),68,deg,20,99,Passed,0.0001617
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),75,deg,20,99,Passed,0.0004018
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),84,deg,20,99,Passed,0.0001554
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),59,deg,20,99,Passed,0.0003753
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0002669
7.4.9 Power Test FSEVBHV_Voltage OP4(30),397,V,360,410,Passed,0.0001751
7.4.10 Power Test FTEABHV_UbatHV OP4(30),394,V,360,410,Passed,0.0004647
7.4.11 Power Test SAEABHV_Voltage OP4(30),397,V,360,410,Passed,0.0002864
7.8.1 Power Test U Current OP8(30),425.791351337774,A,400,500,Passed,0.1835221
7.8.2 Power Test V Current OP8(30),426.666954113193,A,400,500,Passed,0.1763824
7.8.3 Power Test W Current OP8(30),425.453649881337,A,400,500,Passed,0.1777259
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),68,deg,20,99,Passed,0.0002821
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),76,deg,20,99,Passed,0.0004506
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),84,deg,20,99,Passed,0.0001617
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),59,deg,20,99,Passed,0.0004665
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001808
7.8.9 Power Test FSEVBHV_Voltage OP8(30),386,V,360,410,Passed,0.0002027
7.8.10 Power Test FTEABHV_UbatHV OP8(30),385,V,360,410,Passed,0.0004781
7.8.11 Power Test SAEABHV_Voltage OP8(30),386,V,360,410,Passed,0.0004905
7.4.1 Power Test U Current OP4(31),427.588214451827,A,400,500,Passed,0.1758958
7.4.2 Power Test V Current OP4(31),425.40547064735,A,400,500,Passed,0.1767069
7.4.3 Power Test W Current OP4(31),422.010794113888,A,400,500,Passed,0.1794749
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),68,deg,20,99,Passed,0.0001741
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),75,deg,20,99,Passed,0.0001624
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),84,deg,20,99,Passed,0.0001589
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),59,deg,20,99,Passed,0.000321
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0002108
7.4.9 Power Test FSEVBHV_Voltage OP4(31),394,V,360,410,Passed,0.000203
7.4.10 Power Test FTEABHV_UbatHV OP4(31),393,V,360,410,Passed,0.0002991
7.4.11 Power Test SAEABHV_Voltage OP4(31),394,V,360,410,Passed,0.000203
7.8.1 Power Test U Current OP8(31),426.786802355464,A,400,500,Passed,0.1825931
7.8.2 Power Test V Current OP8(31),424.640564615852,A,400,500,Passed,0.1754982
7.8.3 Power Test W Current OP8(31),425.522892746169,A,400,500,Passed,0.1752122
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),68,deg,20,99,Passed,0.0001829
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),75,deg,20,99,Passed,0.0001776
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),84,deg,20,99,Passed,0.0001688
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),59,deg,20,99,Passed,0.000292
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001833
7.8.9 Power Test FSEVBHV_Voltage OP8(31),392,V,360,410,Passed,0.0001931
7.8.10 Power Test FTEABHV_UbatHV OP8(31),391,V,360,410,Passed,0.0002013
7.8.11 Power Test SAEABHV_Voltage OP8(31),392,V,360,410,Passed,0.0002415
7.0.1 Error Code Check,FF,,FF,FF,Passed,5.47E-05
If,,,,,Done,3.18E-05
End,,,,,Done,2.3E-05
 
