Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210700033!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210403052920
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),64,deg,20,99,Passed,0.0001769
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),72,deg,20,99,Passed,0.0002009
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),80,deg,20,99,Passed,0.0001995
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),55,deg,20,99,Passed,0.0001773
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001744
7.4.9 Power Test FSEVBHV_Voltage OP4(27),392,V,360,410,Passed,0.0001882
7.4.10 Power Test FTEABHV_UbatHV OP4(27),390,V,360,410,Passed,0.0005914
7.4.11 Power Test SAEABHV_Voltage OP4(27),392,V,360,410,Passed,0.0002366
7.8.1 Power Test U Current OP8(27),417.408754083725,A,400,500,Passed,0.1761444
7.8.2 Power Test V Current OP8(27),419.174818298979,A,400,500,Passed,0.1767337
7.8.3 Power Test W Current OP8(27),421.259718232162,A,400,500,Passed,0.1784858
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),64,deg,20,99,Passed,0.0001638
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),73,deg,20,99,Passed,0.0001642
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),80,deg,20,99,Passed,0.0001568
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),55,deg,20,99,Passed,0.0001896
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001921
7.8.9 Power Test FSEVBHV_Voltage OP8(27),391,V,360,410,Passed,0.0002087
7.8.10 Power Test FTEABHV_UbatHV OP8(27),389,V,360,410,Passed,0.0002528
7.8.11 Power Test SAEABHV_Voltage OP8(27),391,V,360,410,Passed,0.0002196
7.4.1 Power Test U Current OP4(28),418.159650196992,A,400,500,Passed,0.1781881
7.4.2 Power Test V Current OP4(28),421.411575080671,A,400,500,Passed,0.1813015
7.4.3 Power Test W Current OP4(28),422.846353342831,A,400,500,Passed,0.295241
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),65,deg,20,99,Passed,0.0001992
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),73,deg,20,99,Passed,0.00016
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.0001808
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),56,deg,20,99,Passed,0.0005049
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001769
7.4.9 Power Test FSEVBHV_Voltage OP4(28),391,V,360,410,Passed,0.000178
7.4.10 Power Test FTEABHV_UbatHV OP4(28),391,V,360,410,Passed,0.0002165
7.4.11 Power Test SAEABHV_Voltage OP4(28),391,V,360,410,Passed,0.0002136
7.8.1 Power Test U Current OP8(28),417.009106355926,A,400,500,Passed,0.1761232
7.8.2 Power Test V Current OP8(28),420.244370223542,A,400,500,Passed,0.2314846
7.8.3 Power Test W Current OP8(28),422.870465070533,A,400,500,Passed,0.1766765
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),65,deg,20,99,Passed,0.0001811
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),74,deg,20,99,Passed,0.0001974
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0003019
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),56,deg,20,99,Passed,0.000172
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001713
7.8.9 Power Test FSEVBHV_Voltage OP8(28),390,V,360,410,Passed,0.0001833
7.8.10 Power Test FTEABHV_UbatHV OP8(28),388,V,360,410,Passed,0.0002087
7.8.11 Power Test SAEABHV_Voltage OP8(28),390,V,360,410,Passed,0.000221
7.4.1 Power Test U Current OP4(29),417.73420721739,A,400,500,Passed,0.1785578
7.4.2 Power Test V Current OP4(29),419.151329768595,A,400,500,Passed,0.1809208
7.4.3 Power Test W Current OP4(29),422.5114131899,A,400,500,Passed,0.1786885
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),65,deg,20,99,Passed,0.0002479
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),74,deg,20,99,Passed,0.000173
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),81,deg,20,99,Passed,0.0002027
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),56,deg,20,99,Passed,0.000172
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0002292
7.4.9 Power Test FSEVBHV_Voltage OP4(29),390,V,360,410,Passed,0.0005639
7.4.10 Power Test FTEABHV_UbatHV OP4(29),389,V,360,410,Passed,0.0002387
7.4.11 Power Test SAEABHV_Voltage OP4(29),390,V,360,410,Passed,0.0002857
7.8.1 Power Test U Current OP8(29),419.675788184348,A,400,500,Passed,0.200321
7.8.2 Power Test V Current OP8(29),420.054318958289,A,400,500,Passed,0.1848028
7.8.3 Power Test W Current OP8(29),420.045683811319,A,400,500,Passed,0.1935432
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),65,deg,20,99,Passed,0.0001776
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),75,deg,20,99,Passed,0.0002228
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),81,deg,20,99,Passed,0.000196
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),57,deg,20,99,Passed,0.0002472
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001554
7.8.9 Power Test FSEVBHV_Voltage OP8(29),392,V,360,410,Passed,0.0001886
7.8.10 Power Test FTEABHV_UbatHV OP8(29),390,V,360,410,Passed,0.0005936
7.8.11 Power Test SAEABHV_Voltage OP8(29),392,V,360,410,Passed,0.0006112
7.4.1 Power Test U Current OP4(30),419.610663258776,A,400,500,Passed,0.1808721
7.4.2 Power Test V Current OP4(30),419.281030797117,A,400,500,Passed,0.1730971
7.4.3 Power Test W Current OP4(30),423.094677713887,A,400,500,Passed,0.1700092
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),65,deg,20,99,Passed,0.0001561
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),75,deg,20,99,Passed,0.0030953
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),81,deg,20,99,Passed,0.0003806
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),57,deg,20,99,Passed,0.0017966
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0005431
7.4.9 Power Test FSEVBHV_Voltage OP4(30),390,V,360,410,Passed,0.0001713
7.4.10 Power Test FTEABHV_UbatHV OP4(30),388,V,360,410,Passed,0.0002168
7.4.11 Power Test SAEABHV_Voltage OP4(30),390,V,360,410,Passed,0.0002242
7.8.1 Power Test U Current OP8(30),415.980120948241,A,400,500,Passed,0.1797072
7.8.2 Power Test V Current OP8(30),419.674095443712,A,400,500,Passed,0.1763389
7.8.3 Power Test W Current OP8(30),422.98738882889,A,400,500,Passed,0.1759971
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),66,deg,20,99,Passed,0.0002285
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),75,deg,20,99,Passed,0.0001582
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.0001946
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),57,deg,20,99,Passed,0.0001836
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.000155
7.8.9 Power Test FSEVBHV_Voltage OP8(30),391,V,360,410,Passed,0.0002147
7.8.10 Power Test FTEABHV_UbatHV OP8(30),390,V,360,410,Passed,0.0002405
7.8.11 Power Test SAEABHV_Voltage OP8(30),391,V,360,410,Passed,0.0002097
7.4.1 Power Test U Current OP4(31),416.736971255804,A,400,500,Passed,0.1882774
7.4.2 Power Test V Current OP4(31),418.245745246233,A,400,500,Passed,0.1777616
7.4.3 Power Test W Current OP4(31),423.187860633478,A,400,500,Passed,0.1746416
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),66,deg,20,99,Passed,0.0001801
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),75,deg,20,99,Passed,0.0004082
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),82,deg,20,99,Passed,0.0001999
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),57,deg,20,99,Passed,0.0001674
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0002645
7.4.9 Power Test FSEVBHV_Voltage OP4(31),392,V,360,410,Passed,0.0001879
7.4.10 Power Test FTEABHV_UbatHV OP4(31),390,V,360,410,Passed,0.0002175
7.4.11 Power Test SAEABHV_Voltage OP4(31),392,V,360,410,Passed,0.0002991
7.8.1 Power Test U Current OP8(31),419.374483537744,A,400,500,Passed,0.2636527
7.8.2 Power Test V Current OP8(31),419.51518886527,A,400,500,Passed,0.1758623
7.8.3 Power Test W Current OP8(31),422.850587394759,A,400,500,Passed,0.1752683
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),66,deg,20,99,Passed,0.0002451
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),73,deg,20,99,Passed,0.0002013
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),82,deg,20,99,Passed,0.0001628
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),57,deg,20,99,Passed,0.0002338
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001691
7.8.9 Power Test FSEVBHV_Voltage OP8(31),391,V,360,410,Passed,0.0002797
7.8.10 Power Test FTEABHV_UbatHV OP8(31),388,V,360,410,Passed,0.0002278
7.8.11 Power Test SAEABHV_Voltage OP8(31),391,V,360,410,Passed,0.0002941
7.0.1 Error Code Check,FF,,FF,FF,Passed,5.44E-05
If,,,,,Done,2.97E-05
End,,,,,Done,2.01E-05
 
