Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210690085!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210403153648
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.0001621
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),76,deg,20,99,Passed,0.0001864
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.0002249
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),57,deg,20,99,Passed,0.0004308
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001801
7.4.9 Power Test FSEVBHV_Voltage OP4(27),377,V,360,410,Passed,0.0001762
7.4.10 Power Test FTEABHV_UbatHV OP4(27),386,V,360,410,Passed,0.0005805
7.4.11 Power Test SAEABHV_Voltage OP4(27),377,V,360,410,Passed,0.0002751
7.8.1 Power Test U Current OP8(27),417.293365939175,A,400,500,Passed,0.178519
7.8.2 Power Test V Current OP8(27),422.51457718403,A,400,500,Passed,0.1780744
7.8.3 Power Test W Current OP8(27),422.295023567129,A,400,500,Passed,0.1755946
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.0001723
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),76,deg,20,99,Passed,0.0003884
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),79,deg,20,99,Passed,0.0001631
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),57,deg,20,99,Passed,0.0001843
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001705
7.8.9 Power Test FSEVBHV_Voltage OP8(27),377,V,360,410,Passed,0.0005593
7.8.10 Power Test FTEABHV_UbatHV OP8(27),385,V,360,410,Passed,0.0002355
7.8.11 Power Test SAEABHV_Voltage OP8(27),377,V,360,410,Passed,0.0002436
7.4.1 Power Test U Current OP4(28),416.608030476411,A,400,500,Passed,0.1779586
7.4.2 Power Test V Current OP4(28),422.713482061695,A,400,500,Passed,0.1786369
7.4.3 Power Test W Current OP4(28),422.960605819331,A,400,500,Passed,0.1757235
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),64,deg,20,99,Passed,0.0001889
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),74,deg,20,99,Passed,0.0001727
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),79,deg,20,99,Passed,0.0001494
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),57,deg,20,99,Passed,0.0001854
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001656
7.4.9 Power Test FSEVBHV_Voltage OP4(28),377,V,360,410,Passed,0.0005141
7.4.10 Power Test FTEABHV_UbatHV OP4(28),386,V,360,410,Passed,0.0002126
7.4.11 Power Test SAEABHV_Voltage OP4(28),377,V,360,410,Passed,0.0002034
7.8.1 Power Test U Current OP8(28),416.022254487451,A,400,500,Passed,0.1832464
7.8.2 Power Test V Current OP8(28),424.667365267869,A,400,500,Passed,0.1769671
7.8.3 Power Test W Current OP8(28),420.739720845347,A,400,500,Passed,0.176155
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.0001914
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),71,deg,20,99,Passed,0.0001826
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0001614
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),56,deg,20,99,Passed,0.0001843
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001737
7.8.9 Power Test FSEVBHV_Voltage OP8(28),376,V,360,410,Passed,0.0001794
7.8.10 Power Test FTEABHV_UbatHV OP8(28),386,V,360,410,Passed,0.0004124
7.8.11 Power Test SAEABHV_Voltage OP8(28),376,V,360,410,Passed,0.0002899
7.4.1 Power Test U Current OP4(29),417.901409659785,A,400,500,Passed,0.1779473
7.4.2 Power Test V Current OP4(29),422.893008383079,A,400,500,Passed,0.1776535
7.4.3 Power Test W Current OP4(29),422.808198709879,A,400,500,Passed,0.178239
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.00019
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),70,deg,20,99,Passed,0.0001589
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0001691
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),55,deg,20,99,Passed,0.0001797
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0004371
7.4.9 Power Test FSEVBHV_Voltage OP4(29),376,V,360,410,Passed,0.000185
7.4.10 Power Test FTEABHV_UbatHV OP4(29),386,V,360,410,Passed,0.0001931
7.4.11 Power Test SAEABHV_Voltage OP4(29),376,V,360,410,Passed,0.0001758
7.8.1 Power Test U Current OP8(29),416.100320036246,A,400,500,Passed,0.1786196
7.8.2 Power Test V Current OP8(29),423.029384785828,A,400,500,Passed,0.1773414
7.8.3 Power Test W Current OP8(29),421.42690031987,A,400,500,Passed,0.1766232
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.0001843
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),71,deg,20,99,Passed,0.0002027
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.0004382
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),55,deg,20,99,Passed,0.0001649
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0004749
7.8.9 Power Test FSEVBHV_Voltage OP8(29),378,V,360,410,Passed,0.0001907
7.8.10 Power Test FTEABHV_UbatHV OP8(29),387,V,360,410,Passed,0.0001949
7.8.11 Power Test SAEABHV_Voltage OP8(29),378,V,360,410,Passed,0.0002998
7.4.1 Power Test U Current OP4(30),416.091640219705,A,400,500,Passed,0.1830476
7.4.2 Power Test V Current OP4(30),420.635197994143,A,400,500,Passed,0.1802775
7.4.3 Power Test W Current OP4(30),422.272874857332,A,400,500,Passed,0.18046
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),65,deg,20,99,Passed,0.0001773
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),71,deg,20,99,Passed,0.0001663
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),80,deg,20,99,Passed,0.000602
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),55,deg,20,99,Passed,0.0001723
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.000191
7.4.9 Power Test FSEVBHV_Voltage OP4(30),377,V,360,410,Passed,0.0001797
7.4.10 Power Test FTEABHV_UbatHV OP4(30),386,V,360,410,Passed,0.0001988
7.4.11 Power Test SAEABHV_Voltage OP4(30),377,V,360,410,Passed,0.00028
7.8.1 Power Test U Current OP8(30),416.911563709548,A,400,500,Passed,0.1771956
7.8.2 Power Test V Current OP8(30),421.859707947699,A,400,500,Passed,0.1772312
7.8.3 Power Test W Current OP8(30),420.747565183492,A,400,500,Passed,0.1765921
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),65,deg,20,99,Passed,0.0001698
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),72,deg,20,99,Passed,0.0001663
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.0001755
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),55,deg,20,99,Passed,0.0001709
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001988
7.8.9 Power Test FSEVBHV_Voltage OP8(30),376,V,360,410,Passed,0.0002885
7.8.10 Power Test FTEABHV_UbatHV OP8(30),387,V,360,410,Passed,0.0005455
7.8.11 Power Test SAEABHV_Voltage OP8(30),376,V,360,410,Passed,0.0001939
7.4.1 Power Test U Current OP4(31),416.135901025714,A,400,500,Passed,0.1808188
7.4.2 Power Test V Current OP4(31),423.604421370114,A,400,500,Passed,0.1781429
7.4.3 Power Test W Current OP4(31),421.232836320001,A,400,500,Passed,0.177823
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.0001762
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),73,deg,20,99,Passed,0.0001525
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0001773
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),55,deg,20,99,Passed,0.0001889
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001783
7.4.9 Power Test FSEVBHV_Voltage OP4(31),377,V,360,410,Passed,0.0001698
7.4.10 Power Test FTEABHV_UbatHV OP4(31),387,V,360,410,Passed,0.000208
7.4.11 Power Test SAEABHV_Voltage OP4(31),377,V,360,410,Passed,0.0005689
7.8.1 Power Test U Current OP8(31),413.548431965102,A,400,500,Passed,0.1771444
7.8.2 Power Test V Current OP8(31),421.188658769588,A,400,500,Passed,0.1758089
7.8.3 Power Test W Current OP8(31),422.60340564583,A,400,500,Passed,0.1787623
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0011825
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),73,deg,20,99,Passed,0.0001988
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0001984
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),56,deg,20,99,Passed,0.000173
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001886
7.8.9 Power Test FSEVBHV_Voltage OP8(31),376,V,360,410,Passed,0.0002126
7.8.10 Power Test FTEABHV_UbatHV OP8(31),386,V,360,410,Passed,0.0002055
7.8.11 Power Test SAEABHV_Voltage OP8(31),376,V,360,410,Passed,0.0003061
7.0.1 Error Code Check,FF,,FF,FF,Passed,5.72E-05
If,,,,,Done,3.14E-05
End,,,,,Done,3.81E-05
 
