Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210690081!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210403091521
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),62,deg,20,99,Passed,0.000161
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),76,deg,20,99,Passed,0.0001663
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),78,deg,20,99,Passed,0.000191
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),57,deg,20,99,Passed,0.0001794
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001695
7.4.9 Power Test FSEVBHV_Voltage OP4(27),391,V,360,410,Passed,0.0002217
7.4.10 Power Test FTEABHV_UbatHV OP4(27),390,V,360,410,Passed,0.000221
7.4.11 Power Test SAEABHV_Voltage OP4(27),391,V,360,410,Passed,0.0002292
7.8.1 Power Test U Current OP8(27),422.183916496074,A,400,500,Passed,0.1782983
7.8.2 Power Test V Current OP8(27),426.455316833289,A,400,500,Passed,0.1782835
7.8.3 Power Test W Current OP8(27),427.14267484505,A,400,500,Passed,0.1759223
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.0002818
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),75,deg,20,99,Passed,0.0001695
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),79,deg,20,99,Passed,0.0002528
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),57,deg,20,99,Passed,0.0001596
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001727
7.8.9 Power Test FSEVBHV_Voltage OP8(27),393,V,360,410,Passed,0.0002217
7.8.10 Power Test FTEABHV_UbatHV OP8(27),391,V,360,410,Passed,0.0002659
7.8.11 Power Test SAEABHV_Voltage OP8(27),393,V,360,410,Passed,0.0002867
7.4.1 Power Test U Current OP4(28),423.915349628491,A,400,500,Passed,0.1862527
7.4.2 Power Test V Current OP4(28),423.855912091107,A,400,500,Passed,0.198468
7.4.3 Power Test W Current OP4(28),426.341431276672,A,400,500,Passed,0.1903395
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),63,deg,20,99,Passed,0.0001826
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),72,deg,20,99,Passed,0.0004866
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),79,deg,20,99,Passed,0.0001811
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),57,deg,20,99,Passed,0.0001833
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001981
7.4.9 Power Test FSEVBHV_Voltage OP4(28),391,V,360,410,Passed,0.0001999
7.4.10 Power Test FTEABHV_UbatHV OP4(28),389,V,360,410,Passed,0.0005929
7.4.11 Power Test SAEABHV_Voltage OP4(28),391,V,360,410,Passed,0.000202
7.8.1 Power Test U Current OP8(28),422.423489538647,A,400,500,Passed,0.329759
7.8.2 Power Test V Current OP8(28),426.127609300998,A,400,500,Passed,0.2376642
7.8.3 Power Test W Current OP8(28),427.539360878124,A,400,500,Passed,0.1748704
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),63,deg,20,99,Passed,0.0001882
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),71,deg,20,99,Passed,0.000197
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),79,deg,20,99,Passed,0.0001847
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),56,deg,20,99,Passed,0.0002726
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001638
7.8.9 Power Test FSEVBHV_Voltage OP8(28),390,V,360,410,Passed,0.0001826
7.8.10 Power Test FTEABHV_UbatHV OP8(28),389,V,360,410,Passed,0.0002112
7.8.11 Power Test SAEABHV_Voltage OP8(28),390,V,360,410,Passed,0.0002235
7.4.1 Power Test U Current OP4(29),421.900274894348,A,400,500,Passed,0.1811779
7.4.2 Power Test V Current OP4(29),425.692687616394,A,400,500,Passed,0.1746419
7.4.3 Power Test W Current OP4(29),428.500820526049,A,400,500,Passed,0.1768654
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),63,deg,20,99,Passed,0.0001829
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),70,deg,20,99,Passed,0.000167
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),79,deg,20,99,Passed,0.0001928
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),55,deg,20,99,Passed,0.0001653
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001939
7.4.9 Power Test FSEVBHV_Voltage OP4(29),392,V,360,410,Passed,0.0001946
7.4.10 Power Test FTEABHV_UbatHV OP4(29),390,V,360,410,Passed,0.0002475
7.4.11 Power Test SAEABHV_Voltage OP4(29),392,V,360,410,Passed,0.0002888
7.8.1 Power Test U Current OP8(29),423.69073850945,A,400,500,Passed,0.1827901
7.8.2 Power Test V Current OP8(29),426.089575252205,A,400,500,Passed,0.1762094
7.8.3 Power Test W Current OP8(29),426.362386119674,A,400,500,Passed,0.2279426
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.0001801
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),71,deg,20,99,Passed,0.0001868
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.0001695
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),55,deg,20,99,Passed,0.0002221
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.000167
7.8.9 Power Test FSEVBHV_Voltage OP8(29),391,V,360,410,Passed,0.0002101
7.8.10 Power Test FTEABHV_UbatHV OP8(29),389,V,360,410,Passed,0.0002292
7.8.11 Power Test SAEABHV_Voltage OP8(29),391,V,360,410,Passed,0.0002433
7.4.1 Power Test U Current OP4(30),423.475326268248,A,400,500,Passed,0.1819109
7.4.2 Power Test V Current OP4(30),426.247190862059,A,400,500,Passed,0.175345
7.4.3 Power Test W Current OP4(30),427.193025023401,A,400,500,Passed,0.1888367
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),64,deg,20,99,Passed,0.0001871
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),72,deg,20,99,Passed,0.0001645
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),80,deg,20,99,Passed,0.0001656
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),55,deg,20,99,Passed,0.0002196
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001815
7.4.9 Power Test FSEVBHV_Voltage OP4(30),390,V,360,410,Passed,0.0002055
7.4.10 Power Test FTEABHV_UbatHV OP4(30),389,V,360,410,Passed,0.000327
7.4.11 Power Test SAEABHV_Voltage OP4(30),390,V,360,410,Passed,0.0005148
7.8.1 Power Test U Current OP8(30),423.493328471152,A,400,500,Passed,0.2137619
7.8.2 Power Test V Current OP8(30),425.488466884897,A,400,500,Passed,0.1856263
7.8.3 Power Test W Current OP8(30),426.373577951437,A,400,500,Passed,0.1707366
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),64,deg,20,99,Passed,0.0001811
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),72,deg,20,99,Passed,0.000328
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),80,deg,20,99,Passed,0.0001776
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),55,deg,20,99,Passed,0.0001621
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001875
7.8.9 Power Test FSEVBHV_Voltage OP8(30),390,V,360,410,Passed,0.0001723
7.8.10 Power Test FTEABHV_UbatHV OP8(30),388,V,360,410,Passed,0.0002285
7.8.11 Power Test SAEABHV_Voltage OP8(30),390,V,360,410,Passed,0.0002878
7.4.1 Power Test U Current OP4(31),423.46542219258,A,400,500,Passed,0.205464
7.4.2 Power Test V Current OP4(31),427.815087580429,A,400,500,Passed,0.1760176
7.4.3 Power Test W Current OP4(31),426.668942340276,A,400,500,Passed,0.1773061
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),64,deg,20,99,Passed,0.0002256
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),73,deg,20,99,Passed,0.0001829
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),80,deg,20,99,Passed,0.0001716
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),55,deg,20,99,Passed,0.0004566
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001921
7.4.9 Power Test FSEVBHV_Voltage OP4(31),391,V,360,410,Passed,0.0002256
7.4.10 Power Test FTEABHV_UbatHV OP4(31),389,V,360,410,Passed,0.0002345
7.4.11 Power Test SAEABHV_Voltage OP4(31),391,V,360,410,Passed,0.0002196
7.8.1 Power Test U Current OP8(31),421.737545221657,A,400,500,Passed,0.1806486
7.8.2 Power Test V Current OP8(31),426.392801407049,A,400,500,Passed,0.1715763
7.8.3 Power Test W Current OP8(31),426.421234991915,A,400,500,Passed,0.1819293
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),64,deg,20,99,Passed,0.0001833
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),74,deg,20,99,Passed,0.0002684
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),80,deg,20,99,Passed,0.0001737
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),56,deg,20,99,Passed,0.0002447
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001804
7.8.9 Power Test FSEVBHV_Voltage OP8(31),392,V,360,410,Passed,0.0001984
7.8.10 Power Test FTEABHV_UbatHV OP8(31),388,V,360,410,Passed,0.0002225
7.8.11 Power Test SAEABHV_Voltage OP8(31),392,V,360,410,Passed,0.0002129
7.0.1 Error Code Check,FF,,FF,FF,Passed,0.0041062
If,,,,,Done,3.35E-05
End,,,,,Done,2.44E-05
 
