Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210710140!V29102835
Total Test Time,1056
DUTResult,Passed
Date Time,20210403135404
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),64,deg,20,99,Passed,0.0001709
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),71,deg,20,99,Passed,0.0001833
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),80,deg,20,99,Passed,0.0001935
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),55,deg,20,99,Passed,0.0001875
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.000173
7.4.9 Power Test FSEVBHV_Voltage OP4(27),376,V,360,410,Passed,0.0001808
7.4.10 Power Test FTEABHV_UbatHV OP4(27),385,V,360,410,Passed,0.0002203
7.4.11 Power Test SAEABHV_Voltage OP4(27),376,V,360,410,Passed,0.0002048
7.8.1 Power Test U Current OP8(27),418.033386550484,A,400,500,Passed,0.1842192
7.8.2 Power Test V Current OP8(27),420.657701373772,A,400,500,Passed,0.1900037
7.8.3 Power Test W Current OP8(27),419.946075818703,A,400,500,Passed,0.1765356
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),64,deg,20,99,Passed,0.0001628
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),70,deg,20,99,Passed,0.0003983
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),80,deg,20,99,Passed,0.0001631
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),54,deg,20,99,Passed,0.0002422
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.000166
7.8.9 Power Test FSEVBHV_Voltage OP8(27),378,V,360,410,Passed,0.0001879
7.8.10 Power Test FTEABHV_UbatHV OP8(27),387,V,360,410,Passed,0.0002655
7.8.11 Power Test SAEABHV_Voltage OP8(27),378,V,360,410,Passed,0.0002232
7.4.1 Power Test U Current OP4(28),418.291346049861,A,400,500,Passed,0.1781588
7.4.2 Power Test V Current OP4(28),418.757075046294,A,400,500,Passed,0.180221
7.4.3 Power Test W Current OP4(28),421.818528248939,A,400,500,Passed,0.1788954
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),64,deg,20,99,Passed,0.0001649
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),71,deg,20,99,Passed,0.0002631
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.0004509
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),54,deg,20,99,Passed,0.0002239
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.000268
7.4.9 Power Test FSEVBHV_Voltage OP4(28),377,V,360,410,Passed,0.0002274
7.4.10 Power Test FTEABHV_UbatHV OP4(28),387,V,360,410,Passed,0.0002458
7.4.11 Power Test SAEABHV_Voltage OP4(28),377,V,360,410,Passed,0.0002189
7.8.1 Power Test U Current OP8(28),415.014427367389,A,400,500,Passed,0.1765596
7.8.2 Power Test V Current OP8(28),420.968594644302,A,400,500,Passed,0.193015
7.8.3 Power Test W Current OP8(28),420.870729463335,A,400,500,Passed,0.2041557
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.000166
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),71,deg,20,99,Passed,0.0001871
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0001638
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),54,deg,20,99,Passed,0.0002062
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001631
7.8.9 Power Test FSEVBHV_Voltage OP8(28),376,V,360,410,Passed,0.0001826
7.8.10 Power Test FTEABHV_UbatHV OP8(28),386,V,360,410,Passed,0.00025
7.8.11 Power Test SAEABHV_Voltage OP8(28),376,V,360,410,Passed,0.0002394
7.4.1 Power Test U Current OP4(29),416.465599304009,A,400,500,Passed,0.2013066
7.4.2 Power Test V Current OP4(29),422.333641574516,A,400,500,Passed,0.1797753
7.4.3 Power Test W Current OP4(29),420.20773844863,A,400,500,Passed,0.1807651
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),65,deg,20,99,Passed,0.0003937
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),72,deg,20,99,Passed,0.0001931
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.000172
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),54,deg,20,99,Passed,0.0001684
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0013644
7.4.9 Power Test FSEVBHV_Voltage OP4(29),376,V,360,410,Passed,0.0002493
7.4.10 Power Test FTEABHV_UbatHV OP4(29),385,V,360,410,Passed,0.0002295
7.4.11 Power Test SAEABHV_Voltage OP4(29),376,V,360,410,Passed,0.0005286
7.8.1 Power Test U Current OP8(29),416.982254266157,A,400,500,Passed,0.2129759
7.8.2 Power Test V Current OP8(29),421.99823704238,A,400,500,Passed,0.1756454
7.8.3 Power Test W Current OP8(29),420.319401751365,A,400,500,Passed,0.1755289
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),65,deg,20,99,Passed,0.0001702
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),73,deg,20,99,Passed,0.00022
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.0002207
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),55,deg,20,99,Passed,0.0001705
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001638
7.8.9 Power Test FSEVBHV_Voltage OP8(29),377,V,360,410,Passed,0.0001956
7.8.10 Power Test FTEABHV_UbatHV OP8(29),386,V,360,410,Passed,0.0002299
7.8.11 Power Test SAEABHV_Voltage OP8(29),377,V,360,410,Passed,0.0002228
7.4.1 Power Test U Current OP4(30),417.694940542128,A,400,500,Passed,0.1791984
7.4.2 Power Test V Current OP4(30),419.410572918963,A,400,500,Passed,0.175197
7.4.3 Power Test W Current OP4(30),421.836769100575,A,400,500,Passed,0.1744816
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),65,deg,20,99,Passed,0.0001977
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),74,deg,20,99,Passed,0.0001645
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),81,deg,20,99,Passed,0.0003693
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),55,deg,20,99,Passed,0.0001695
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0002881
7.4.9 Power Test FSEVBHV_Voltage OP4(30),377,V,360,410,Passed,0.0001783
7.4.10 Power Test FTEABHV_UbatHV OP4(30),387,V,360,410,Passed,0.0002472
7.4.11 Power Test SAEABHV_Voltage OP4(30),377,V,360,410,Passed,0.000203
7.8.1 Power Test U Current OP8(30),416.167648959838,A,400,500,Passed,0.1836164
7.8.2 Power Test V Current OP8(30),419.944731469805,A,400,500,Passed,0.1775233
7.8.3 Power Test W Current OP8(30),422.24701579779,A,400,500,Passed,0.1788636
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),65,deg,20,99,Passed,0.0001755
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),74,deg,20,99,Passed,0.0001804
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.0002246
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),55,deg,20,99,Passed,0.0001871
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001879
7.8.9 Power Test FSEVBHV_Voltage OP8(30),376,V,360,410,Passed,0.0002359
7.8.10 Power Test FTEABHV_UbatHV OP8(30),386,V,360,410,Passed,0.0002468
7.8.11 Power Test SAEABHV_Voltage OP8(30),376,V,360,410,Passed,0.000506
7.4.1 Power Test U Current OP4(31),415.145219009322,A,400,500,Passed,0.1729785
7.4.2 Power Test V Current OP4(31),422.286099640956,A,400,500,Passed,0.1764187
7.4.3 Power Test W Current OP4(31),420.96807924925,A,400,500,Passed,0.1750215
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.0001875
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),75,deg,20,99,Passed,0.000167
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0001921
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),56,deg,20,99,Passed,0.0001946
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001946
7.4.9 Power Test FSEVBHV_Voltage OP4(31),375,V,360,410,Passed,0.0001977
7.4.10 Power Test FTEABHV_UbatHV OP4(31),385,V,360,410,Passed,0.0002119
7.4.11 Power Test SAEABHV_Voltage OP4(31),375,V,360,410,Passed,0.0002246
7.8.1 Power Test U Current OP8(31),417.426809874857,A,400,500,Passed,0.1800487
7.8.2 Power Test V Current OP8(31),419.467039574935,A,400,500,Passed,0.1749753
7.8.3 Power Test W Current OP8(31),421.166662729001,A,400,500,Passed,0.1758195
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0001649
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),75,deg,20,99,Passed,0.0001893
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0003591
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),56,deg,20,99,Passed,0.000238
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001695
7.8.9 Power Test FSEVBHV_Voltage OP8(31),377,V,360,410,Passed,0.0003128
7.8.10 Power Test FTEABHV_UbatHV OP8(31),386,V,360,410,Passed,0.0002306
7.8.11 Power Test SAEABHV_Voltage OP8(31),377,V,360,410,Passed,0.0002179
7.0.1 Error Code Check,FF,,FF,FF,Passed,5.83E-05
If,,,,,Done,2.12E-05
End,,,,,Done,4.98E-05
 
