Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210720059!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210403095411
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),66,deg,20,99,Passed,0.0002168
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),78,deg,20,99,Passed,0.0001691
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),82,deg,20,99,Passed,0.0003937
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),60,deg,20,99,Passed,0.0001592
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0002475
7.4.9 Power Test FSEVBHV_Voltage OP4(27),392,V,360,410,Passed,0.0003372
7.4.10 Power Test FTEABHV_UbatHV OP4(27),390,V,360,410,Passed,0.000191
7.4.11 Power Test SAEABHV_Voltage OP4(27),392,V,360,410,Passed,0.0003584
7.8.1 Power Test U Current OP8(27),426.227025302819,A,400,500,Passed,0.2094096
7.8.2 Power Test V Current OP8(27),426.030015213578,A,400,500,Passed,0.2102588
7.8.3 Power Test W Current OP8(27),428.999338990744,A,400,500,Passed,0.2080039
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),66,deg,20,99,Passed,0.0001751
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),77,deg,20,99,Passed,0.000172
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),82,deg,20,99,Passed,0.0001713
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),60,deg,20,99,Passed,0.0002242
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0003866
7.8.9 Power Test FSEVBHV_Voltage OP8(27),388,V,360,410,Passed,0.0002225
7.8.10 Power Test FTEABHV_UbatHV OP8(27),386,V,360,410,Passed,0.0001999
7.8.11 Power Test SAEABHV_Voltage OP8(27),388,V,360,410,Passed,0.0006073
7.4.1 Power Test U Current OP4(28),427.132019701649,A,400,500,Passed,0.2086564
7.4.2 Power Test V Current OP4(28),426.476224357966,A,400,500,Passed,0.2092076
7.4.3 Power Test W Current OP4(28),428.47605196874,A,400,500,Passed,0.2077341
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),66,deg,20,99,Passed,0.0001766
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),77,deg,20,99,Passed,0.0001822
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),83,deg,20,99,Passed,0.0001879
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),59,deg,20,99,Passed,0.0002811
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0003012
7.4.9 Power Test FSEVBHV_Voltage OP4(28),396,V,360,410,Passed,0.0002917
7.4.10 Power Test FTEABHV_UbatHV OP4(28),394,V,360,410,Passed,0.0002055
7.4.11 Power Test SAEABHV_Voltage OP4(28),396,V,360,410,Passed,0.0001889
7.8.1 Power Test U Current OP8(28),426.438179745971,A,400,500,Passed,0.2111818
7.8.2 Power Test V Current OP8(28),426.121746534998,A,400,500,Passed,0.2096553
7.8.3 Power Test W Current OP8(28),428.207609566033,A,400,500,Passed,0.2095332
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),67,deg,20,99,Passed,0.0001783
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),77,deg,20,99,Passed,0.0001783
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),83,deg,20,99,Passed,0.0001804
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),59,deg,20,99,Passed,0.0003768
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0002811
7.8.9 Power Test FSEVBHV_Voltage OP8(28),388,V,360,410,Passed,0.0004668
7.8.10 Power Test FTEABHV_UbatHV OP8(28),386,V,360,410,Passed,0.0001967
7.8.11 Power Test SAEABHV_Voltage OP8(28),388,V,360,410,Passed,0.0003213
7.4.1 Power Test U Current OP4(29),426.958429493479,A,400,500,Passed,0.2080427
7.4.2 Power Test V Current OP4(29),426.557100656511,A,400,500,Passed,0.2087171
7.4.3 Power Test W Current OP4(29),428.684141023937,A,400,500,Passed,0.2099325
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),67,deg,20,99,Passed,0.0001893
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),76,deg,20,99,Passed,0.0002225
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),83,deg,20,99,Passed,0.0001709
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),59,deg,20,99,Passed,0.0001776
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0003118
7.4.9 Power Test FSEVBHV_Voltage OP4(29),389,V,360,410,Passed,0.0004054
7.4.10 Power Test FTEABHV_UbatHV OP4(29),391,V,360,410,Passed,0.0003422
7.4.11 Power Test SAEABHV_Voltage OP4(29),389,V,360,410,Passed,0.0004142
7.8.1 Power Test U Current OP8(29),426.442740188078,A,400,500,Passed,0.2106267
7.8.2 Power Test V Current OP8(29),426.465732331974,A,400,500,Passed,0.2107411
7.8.3 Power Test W Current OP8(29),428.864198982375,A,400,500,Passed,0.2094975
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),67,deg,20,99,Passed,0.0001734
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),76,deg,20,99,Passed,0.0001734
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),83,deg,20,99,Passed,0.0001631
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),59,deg,20,99,Passed,0.0003065
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0002595
7.8.9 Power Test FSEVBHV_Voltage OP8(29),391,V,360,410,Passed,0.00025
7.8.10 Power Test FTEABHV_UbatHV OP8(29),385,V,360,410,Passed,0.000202
7.8.11 Power Test SAEABHV_Voltage OP8(29),391,V,360,410,Passed,0.0003715
7.4.1 Power Test U Current OP4(30),426.734606245082,A,400,500,Passed,0.2067126
7.4.2 Power Test V Current OP4(30),427.163504207738,A,400,500,Passed,0.2099516
7.4.3 Power Test W Current OP4(30),428.647094221062,A,400,500,Passed,0.2087556
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),67,deg,20,99,Passed,0.0006225
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),76,deg,20,99,Passed,0.0002613
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),84,deg,20,99,Passed,0.0005395
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),59,deg,20,99,Passed,0.000178
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001847
7.4.9 Power Test FSEVBHV_Voltage OP4(30),387,V,360,410,Passed,0.0002006
7.4.10 Power Test FTEABHV_UbatHV OP4(30),384,V,360,410,Passed,0.0007458
7.4.11 Power Test SAEABHV_Voltage OP4(30),387,V,360,410,Passed,0.0007779
7.8.1 Power Test U Current OP8(30),426.306562308507,A,400,500,Passed,0.206952
7.8.2 Power Test V Current OP8(30),426.803779881462,A,400,500,Passed,0.2091815
7.8.3 Power Test W Current OP8(30),428.739007787855,A,400,500,Passed,0.2109424
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),67,deg,20,99,Passed,0.0001773
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),76,deg,20,99,Passed,0.000166
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),84,deg,20,99,Passed,0.0003669
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),59,deg,20,99,Passed,0.00019
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0005014
7.8.9 Power Test FSEVBHV_Voltage OP8(30),392,V,360,410,Passed,0.0006063
7.8.10 Power Test FTEABHV_UbatHV OP8(30),391,V,360,410,Passed,0.0002143
7.8.11 Power Test SAEABHV_Voltage OP8(30),392,V,360,410,Passed,0.0006222
7.4.1 Power Test U Current OP4(31),427.075451960595,A,400,500,Passed,0.2094265
7.4.2 Power Test V Current OP4(31),427.039008414139,A,400,500,Passed,0.2091709
7.4.3 Power Test W Current OP4(31),428.544687485629,A,400,500,Passed,0.2097429
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),68,deg,20,99,Passed,0.0001818
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),76,deg,20,99,Passed,0.0001547
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),84,deg,20,99,Passed,0.00016
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),59,deg,20,99,Passed,0.0001801
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0004251
7.4.9 Power Test FSEVBHV_Voltage OP4(31),392,V,360,410,Passed,0.0003058
7.4.10 Power Test FTEABHV_UbatHV OP4(31),389,V,360,410,Passed,0.0002002
7.4.11 Power Test SAEABHV_Voltage OP4(31),392,V,360,410,Passed,0.0002076
7.8.1 Power Test U Current OP8(31),426.687959728185,A,400,500,Passed,0.2118704
7.8.2 Power Test V Current OP8(31),426.78441732486,A,400,500,Passed,0.2138767
7.8.3 Power Test W Current OP8(31),428.926631424045,A,400,500,Passed,0.2178406
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),68,deg,20,99,Passed,0.0002804
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),76,deg,20,99,Passed,0.0001864
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),84,deg,20,99,Passed,0.0002807
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),59,deg,20,99,Passed,0.0001917
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001847
7.8.9 Power Test FSEVBHV_Voltage OP8(31),392,V,360,410,Passed,0.0001931
7.8.10 Power Test FTEABHV_UbatHV OP8(31),386,V,360,410,Passed,0.0004265
7.8.11 Power Test SAEABHV_Voltage OP8(31),392,V,360,410,Passed,0.0004064
7.0.1 Error Code Check,FF,,FF,FF,Passed,5.37E-05
If,,,,,Done,3.14E-05
End,,,,,Done,2.3E-05
 
