Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210690078!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210403123353
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.0001631
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),69,deg,20,99,Passed,0.0005011
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.000256
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),54,deg,20,99,Passed,0.0001589
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0004255
7.4.9 Power Test FSEVBHV_Voltage OP4(27),378,V,360,410,Passed,0.0002398
7.4.10 Power Test FTEABHV_UbatHV OP4(27),386,V,360,410,Passed,0.000483
7.4.11 Power Test SAEABHV_Voltage OP4(27),378,V,360,410,Passed,0.0002627
7.8.1 Power Test U Current OP8(27),422.890163305646,A,400,500,Passed,0.1797241
7.8.2 Power Test V Current OP8(27),424.355096389241,A,400,500,Passed,0.1767305
7.8.3 Power Test W Current OP8(27),429.534930817688,A,400,500,Passed,0.1788343
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.000173
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),70,deg,20,99,Passed,0.0001638
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),80,deg,20,99,Passed,0.000173
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),54,deg,20,99,Passed,0.0001783
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001826
7.8.9 Power Test FSEVBHV_Voltage OP8(27),379,V,360,410,Passed,0.0002097
7.8.10 Power Test FTEABHV_UbatHV OP8(27),388,V,360,410,Passed,0.0002359
7.8.11 Power Test SAEABHV_Voltage OP8(27),379,V,360,410,Passed,0.0002006
7.4.1 Power Test U Current OP4(28),421.96618162509,A,400,500,Passed,0.1848675
7.4.2 Power Test V Current OP4(28),426.052034668204,A,400,500,Passed,0.1843279
7.4.3 Power Test W Current OP4(28),427.675152997927,A,400,500,Passed,0.1811779
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),64,deg,20,99,Passed,0.0001794
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),71,deg,20,99,Passed,0.000203
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.0001808
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),54,deg,20,99,Passed,0.000458
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001741
7.4.9 Power Test FSEVBHV_Voltage OP4(28),377,V,360,410,Passed,0.0002235
7.4.10 Power Test FTEABHV_UbatHV OP4(28),386,V,360,410,Passed,0.0002616
7.4.11 Power Test SAEABHV_Voltage OP4(28),377,V,360,410,Passed,0.0005586
7.8.1 Power Test U Current OP8(28),422.696895245367,A,400,500,Passed,0.177656
7.8.2 Power Test V Current OP8(28),425.63008368297,A,400,500,Passed,0.1832026
7.8.3 Power Test W Current OP8(28),425.997530566586,A,400,500,Passed,0.1842884
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.0001797
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),71,deg,20,99,Passed,0.0001702
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0002062
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),55,deg,20,99,Passed,0.0002744
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0004552
7.8.9 Power Test FSEVBHV_Voltage OP8(28),378,V,360,410,Passed,0.0002076
7.8.10 Power Test FTEABHV_UbatHV OP8(28),388,V,360,410,Passed,0.000244
7.8.11 Power Test SAEABHV_Voltage OP8(28),378,V,360,410,Passed,0.0003118
7.4.1 Power Test U Current OP4(29),422.148617812345,A,400,500,Passed,0.1837283
7.4.2 Power Test V Current OP4(29),423.631525535119,A,400,500,Passed,0.1772708
7.4.3 Power Test W Current OP4(29),429.107208946424,A,400,500,Passed,0.1770353
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.0002214
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),72,deg,20,99,Passed,0.0001688
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0001783
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),55,deg,20,99,Passed,0.0001864
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0002193
7.4.9 Power Test FSEVBHV_Voltage OP4(29),377,V,360,410,Passed,0.0001826
7.4.10 Power Test FTEABHV_UbatHV OP4(29),387,V,360,410,Passed,0.000227
7.4.11 Power Test SAEABHV_Voltage OP4(29),377,V,360,410,Passed,0.0002147
7.8.1 Power Test U Current OP8(29),421.476317096969,A,400,500,Passed,0.1797273
7.8.2 Power Test V Current OP8(29),424.611681392421,A,400,500,Passed,0.1803986
7.8.3 Power Test W Current OP8(29),426.319315622814,A,400,500,Passed,0.1815091
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.0001797
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),73,deg,20,99,Passed,0.0001893
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.0002115
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),55,deg,20,99,Passed,0.0001709
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001695
7.8.9 Power Test FSEVBHV_Voltage OP8(29),376,V,360,410,Passed,0.0001914
7.8.10 Power Test FTEABHV_UbatHV OP8(29),386,V,360,410,Passed,0.0002539
7.8.11 Power Test SAEABHV_Voltage OP8(29),376,V,360,410,Passed,0.0002634
7.4.1 Power Test U Current OP4(30),421.035114300332,A,400,500,Passed,0.1746624
7.4.2 Power Test V Current OP4(30),424.964452259619,A,400,500,Passed,0.1747415
7.4.3 Power Test W Current OP4(30),426.98883859734,A,400,500,Passed,0.1755533
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),64,deg,20,99,Passed,0.0002454
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),73,deg,20,99,Passed,0.0001766
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),81,deg,20,99,Passed,0.0001603
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),56,deg,20,99,Passed,0.000166
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001716
7.4.9 Power Test FSEVBHV_Voltage OP4(30),377,V,360,410,Passed,0.0002041
7.4.10 Power Test FTEABHV_UbatHV OP4(30),386,V,360,410,Passed,0.0006116
7.4.11 Power Test SAEABHV_Voltage OP4(30),377,V,360,410,Passed,0.0002175
7.8.1 Power Test U Current OP8(30),420.608216170032,A,400,500,Passed,0.1803996
7.8.2 Power Test V Current OP8(30),424.931458802533,A,400,500,Passed,0.176007
7.8.3 Power Test W Current OP8(30),428.218651558566,A,400,500,Passed,0.1782619
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),64,deg,20,99,Passed,0.0001783
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),74,deg,20,99,Passed,0.000178
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.0001751
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),56,deg,20,99,Passed,0.0002465
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0002581
7.8.9 Power Test FSEVBHV_Voltage OP8(30),377,V,360,410,Passed,0.0002394
7.8.10 Power Test FTEABHV_UbatHV OP8(30),387,V,360,410,Passed,0.0002052
7.8.11 Power Test SAEABHV_Voltage OP8(30),377,V,360,410,Passed,0.0003294
7.4.1 Power Test U Current OP4(31),421.454806790759,A,400,500,Passed,0.1807291
7.4.2 Power Test V Current OP4(31),426.51491499635,A,400,500,Passed,0.1796055
7.4.3 Power Test W Current OP4(31),426.800649050615,A,400,500,Passed,0.189795
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.0004809
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),74,deg,20,99,Passed,0.000447
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0002274
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),57,deg,20,99,Passed,0.0001688
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.000167
7.4.9 Power Test FSEVBHV_Voltage OP4(31),379,V,360,410,Passed,0.000256
7.4.10 Power Test FTEABHV_UbatHV OP4(31),386,V,360,410,Passed,0.0002447
7.4.11 Power Test SAEABHV_Voltage OP4(31),379,V,360,410,Passed,0.0002242
7.8.1 Power Test U Current OP8(31),421.689364684906,A,400,500,Passed,0.1785808
7.8.2 Power Test V Current OP8(31),426.8176851603,A,400,500,Passed,0.175941
7.8.3 Power Test W Current OP8(31),426.992853010417,A,400,500,Passed,0.1791602
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0001992
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),75,deg,20,99,Passed,0.0001702
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0001974
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),57,deg,20,99,Passed,0.0002207
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001811
7.8.9 Power Test FSEVBHV_Voltage OP8(31),378,V,360,410,Passed,0.000202
7.8.10 Power Test FTEABHV_UbatHV OP8(31),387,V,360,410,Passed,0.0002564
7.8.11 Power Test SAEABHV_Voltage OP8(31),378,V,360,410,Passed,0.000203
7.0.1 Error Code Check,FF,,FF,FF,Passed,5.47E-05
If,,,,,Done,2.22E-05
End,,,,,Done,1.84E-05
 
