Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210690077!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210403163648
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.0001815
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),74,deg,20,99,Passed,0.0001826
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.0001889
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),55,deg,20,99,Passed,0.0001578
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0002832
7.4.9 Power Test FSEVBHV_Voltage OP4(27),376,V,360,410,Passed,0.0002207
7.4.10 Power Test FTEABHV_UbatHV OP4(27),385,V,360,410,Passed,0.0002468
7.4.11 Power Test SAEABHV_Voltage OP4(27),376,V,360,410,Passed,0.0002203
7.8.1 Power Test U Current OP8(27),418.123921115394,A,400,500,Passed,0.1812916
7.8.2 Power Test V Current OP8(27),422.894801389575,A,400,500,Passed,0.179889
7.8.3 Power Test W Current OP8(27),427.509293592117,A,400,500,Passed,0.1777591
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),64,deg,20,99,Passed,0.0001896
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),74,deg,20,99,Passed,0.0001829
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),80,deg,20,99,Passed,0.0001755
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),55,deg,20,99,Passed,0.0003644
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001649
7.8.9 Power Test FSEVBHV_Voltage OP8(27),376,V,360,410,Passed,0.0002129
7.8.10 Power Test FTEABHV_UbatHV OP8(27),385,V,360,410,Passed,0.0002044
7.8.11 Power Test SAEABHV_Voltage OP8(27),376,V,360,410,Passed,0.0002016
7.4.1 Power Test U Current OP4(28),418.027074784029,A,400,500,Passed,0.1904973
7.4.2 Power Test V Current OP4(28),421.879065755227,A,400,500,Passed,0.1834505
7.4.3 Power Test W Current OP4(28),424.931634657507,A,400,500,Passed,0.1797192
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),64,deg,20,99,Passed,0.0001695
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),75,deg,20,99,Passed,0.0004184
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.0001801
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),56,deg,20,99,Passed,0.0002369
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0002196
7.4.9 Power Test FSEVBHV_Voltage OP4(28),376,V,360,410,Passed,0.000221
7.4.10 Power Test FTEABHV_UbatHV OP4(28),385,V,360,410,Passed,0.0002744
7.4.11 Power Test SAEABHV_Voltage OP4(28),376,V,360,410,Passed,0.0003051
7.8.1 Power Test U Current OP8(28),416.583639221366,A,400,500,Passed,0.1839116
7.8.2 Power Test V Current OP8(28),425.297019249123,A,400,500,Passed,0.1810317
7.8.3 Power Test W Current OP8(28),425.544634626965,A,400,500,Passed,0.1899002
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.0001822
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),75,deg,20,99,Passed,0.000203
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0001713
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),56,deg,20,99,Passed,0.0001769
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001917
7.8.9 Power Test FSEVBHV_Voltage OP8(28),376,V,360,410,Passed,0.0001893
7.8.10 Power Test FTEABHV_UbatHV OP8(28),387,V,360,410,Passed,0.0002228
7.8.11 Power Test SAEABHV_Voltage OP8(28),376,V,360,410,Passed,0.0005099
7.4.1 Power Test U Current OP4(29),416.611372891479,A,400,500,Passed,0.1756656
7.4.2 Power Test V Current OP4(29),422.498497752573,A,400,500,Passed,0.1760826
7.4.3 Power Test W Current OP4(29),425.31601278235,A,400,500,Passed,0.1766585
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.0001766
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),76,deg,20,99,Passed,0.0001755
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.000178
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),56,deg,20,99,Passed,0.0001794
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0005547
7.4.9 Power Test FSEVBHV_Voltage OP4(29),377,V,360,410,Passed,0.0004248
7.4.10 Power Test FTEABHV_UbatHV OP4(29),386,V,360,410,Passed,0.0002189
7.4.11 Power Test SAEABHV_Voltage OP4(29),377,V,360,410,Passed,0.0003499
7.8.1 Power Test U Current OP8(29),417.187103760298,A,400,500,Passed,0.1807429
7.8.2 Power Test V Current OP8(29),422.392193461042,A,400,500,Passed,0.1758051
7.8.3 Power Test W Current OP8(29),426.769408948991,A,400,500,Passed,0.1778997
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.0001896
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),76,deg,20,99,Passed,0.0002182
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),81,deg,20,99,Passed,0.0001744
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),57,deg,20,99,Passed,0.0001984
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0002518
7.8.9 Power Test FSEVBHV_Voltage OP8(29),376,V,360,410,Passed,0.0002691
7.8.10 Power Test FTEABHV_UbatHV OP8(29),385,V,360,410,Passed,0.0002952
7.8.11 Power Test SAEABHV_Voltage OP8(29),376,V,360,410,Passed,0.0003227
7.4.1 Power Test U Current OP4(30),416.31738950648,A,400,500,Passed,0.1809657
7.4.2 Power Test V Current OP4(30),423.5869215831,A,400,500,Passed,0.1764177
7.4.3 Power Test W Current OP4(30),427.798538005016,A,400,500,Passed,0.1769551
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),65,deg,20,99,Passed,0.0002546
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),76,deg,20,99,Passed,0.0001663
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),81,deg,20,99,Passed,0.0002129
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),57,deg,20,99,Passed,0.0003948
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001621
7.4.9 Power Test FSEVBHV_Voltage OP4(30),377,V,360,410,Passed,0.0003761
7.4.10 Power Test FTEABHV_UbatHV OP4(30),386,V,360,410,Passed,0.0005999
7.4.11 Power Test SAEABHV_Voltage OP4(30),377,V,360,410,Passed,0.0005399
7.8.1 Power Test U Current OP8(30),416.818571955417,A,400,500,Passed,0.1802252
7.8.2 Power Test V Current OP8(30),421.78558867945,A,400,500,Passed,0.1755303
7.8.3 Power Test W Current OP8(30),425.854343392479,A,400,500,Passed,0.1769721
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),65,deg,20,99,Passed,0.0002549
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),73,deg,20,99,Passed,0.0003535
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.0001988
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),57,deg,20,99,Passed,0.0001984
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0002634
7.8.9 Power Test FSEVBHV_Voltage OP8(30),377,V,360,410,Passed,0.0001903
7.8.10 Power Test FTEABHV_UbatHV OP8(30),385,V,360,410,Passed,0.0005671
7.8.11 Power Test SAEABHV_Voltage OP8(30),377,V,360,410,Passed,0.0005911
7.4.1 Power Test U Current OP4(31),417.983239789114,A,400,500,Passed,0.1847757
7.4.2 Power Test V Current OP4(31),421.657805404125,A,400,500,Passed,0.1841598
7.4.3 Power Test W Current OP4(31),427.708442992607,A,400,500,Passed,0.1849116
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.0001758
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),72,deg,20,99,Passed,0.0002101
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0001713
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),56,deg,20,99,Passed,0.0001981
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001797
7.4.9 Power Test FSEVBHV_Voltage OP4(31),376,V,360,410,Passed,0.0001935
7.4.10 Power Test FTEABHV_UbatHV OP4(31),385,V,360,410,Passed,0.0002465
7.4.11 Power Test SAEABHV_Voltage OP4(31),376,V,360,410,Passed,0.000215
7.8.1 Power Test U Current OP8(31),416.606041474103,A,400,500,Passed,0.1814614
7.8.2 Power Test V Current OP8(31),420.819660241096,A,400,500,Passed,0.1818212
7.8.3 Power Test W Current OP8(31),426.407844325425,A,400,500,Passed,0.1769632
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0001868
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),72,deg,20,99,Passed,0.0001575
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0001727
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),55,deg,20,99,Passed,0.0004417
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001547
7.8.9 Power Test FSEVBHV_Voltage OP8(31),379,V,360,410,Passed,0.0002059
7.8.10 Power Test FTEABHV_UbatHV OP8(31),388,V,360,410,Passed,0.0002302
7.8.11 Power Test SAEABHV_Voltage OP8(31),379,V,360,410,Passed,0.0002948
7.0.1 Error Code Check,FF,,FF,FF,Passed,5.47E-05
If,,,,,Done,3.11E-05
End,,,,,Done,2.01E-05
 
