Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210690065!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210403131339
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),64,deg,20,99,Passed,0.0001638
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),73,deg,20,99,Passed,0.0001635
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),80,deg,20,99,Passed,0.0001525
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),57,deg,20,99,Passed,0.0001705
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001903
7.4.9 Power Test FSEVBHV_Voltage OP4(27),377,V,360,410,Passed,0.0004901
7.4.10 Power Test FTEABHV_UbatHV OP4(27),385,V,360,410,Passed,0.0002761
7.4.11 Power Test SAEABHV_Voltage OP4(27),377,V,360,410,Passed,0.0003845
7.8.1 Power Test U Current OP8(27),418.691410235444,A,400,500,Passed,0.3093425
7.8.2 Power Test V Current OP8(27),420.896782055407,A,400,500,Passed,0.318395
7.8.3 Power Test W Current OP8(27),423.994565268165,A,400,500,Passed,0.1841203
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),64,deg,20,99,Passed,0.0001698
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),71,deg,20,99,Passed,0.0001621
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),80,deg,20,99,Passed,0.0001469
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),56,deg,20,99,Passed,0.0001501
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0002892
7.8.9 Power Test FSEVBHV_Voltage OP8(27),377,V,360,410,Passed,0.0002917
7.8.10 Power Test FTEABHV_UbatHV OP8(27),386,V,360,410,Passed,0.0002408
7.8.11 Power Test SAEABHV_Voltage OP8(27),377,V,360,410,Passed,0.0005314
7.4.1 Power Test U Current OP4(28),419.795619768614,A,400,500,Passed,0.3531998
7.4.2 Power Test V Current OP4(28),422.465453102811,A,400,500,Passed,0.32886
7.4.3 Power Test W Current OP4(28),425.048548678005,A,400,500,Passed,0.1759978
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),64,deg,20,99,Passed,0.0001709
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),70,deg,20,99,Passed,0.0001811
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.0001624
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),55,deg,20,99,Passed,0.0002076
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.000238
7.4.9 Power Test FSEVBHV_Voltage OP4(28),377,V,360,410,Passed,0.0001977
7.4.10 Power Test FTEABHV_UbatHV OP4(28),386,V,360,410,Passed,0.0002436
7.4.11 Power Test SAEABHV_Voltage OP4(28),377,V,360,410,Passed,0.0002217
7.8.1 Power Test U Current OP8(28),417.563730312395,A,400,500,Passed,0.2666375
7.8.2 Power Test V Current OP8(28),421.395059868043,A,400,500,Passed,0.3081582
7.8.3 Power Test W Current OP8(28),424.155063757146,A,400,500,Passed,0.3218989
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.0002059
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),70,deg,20,99,Passed,0.0001638
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),81,deg,20,99,Passed,0.0025466
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),55,deg,20,99,Passed,0.000172
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0004453
7.8.9 Power Test FSEVBHV_Voltage OP8(28),377,V,360,410,Passed,0.0002489
7.8.10 Power Test FTEABHV_UbatHV OP8(28),386,V,360,410,Passed,0.0002249
7.8.11 Power Test SAEABHV_Voltage OP8(28),377,V,360,410,Passed,0.0003443
7.4.1 Power Test U Current OP4(29),417.355393298337,A,400,500,Passed,0.1893837
7.4.2 Power Test V Current OP4(29),422.066473063585,A,400,500,Passed,0.3211485
7.4.3 Power Test W Current OP4(29),424.91486645049,A,400,500,Passed,0.3275874
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),65,deg,20,99,Passed,0.0001564
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),70,deg,20,99,Passed,0.0002479
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),81,deg,20,99,Passed,0.0002263
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),54,deg,20,99,Passed,0.0002323
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0004075
7.4.9 Power Test FSEVBHV_Voltage OP4(29),377,V,360,410,Passed,0.0003026
7.4.10 Power Test FTEABHV_UbatHV OP4(29),386,V,360,410,Passed,0.0002189
7.4.11 Power Test SAEABHV_Voltage OP4(29),377,V,360,410,Passed,0.0002228
7.8.1 Power Test U Current OP8(29),419.175114824938,A,400,500,Passed,0.1895429
7.8.2 Power Test V Current OP8(29),421.96418825182,A,400,500,Passed,0.3281859
7.8.3 Power Test W Current OP8(29),424.998995927979,A,400,500,Passed,0.3281329
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),65,deg,20,99,Passed,0.0002571
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),71,deg,20,99,Passed,0.0006006
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),81,deg,20,99,Passed,0.0001762
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),55,deg,20,99,Passed,0.0001638
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0002514
7.8.9 Power Test FSEVBHV_Voltage OP8(29),376,V,360,410,Passed,0.0001822
7.8.10 Power Test FTEABHV_UbatHV OP8(29),386,V,360,410,Passed,0.000256
7.8.11 Power Test SAEABHV_Voltage OP8(29),376,V,360,410,Passed,0.0002461
7.4.1 Power Test U Current OP4(30),418.669186643352,A,400,500,Passed,0.1742468
7.4.2 Power Test V Current OP4(30),421.293941007509,A,400,500,Passed,0.1784304
7.4.3 Power Test W Current OP4(30),423.44934527172,A,400,500,Passed,0.1764668
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),65,deg,20,99,Passed,0.0001762
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),72,deg,20,99,Passed,0.0003676
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),81,deg,20,99,Passed,0.000583
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),55,deg,20,99,Passed,0.0007821
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0014234
7.4.9 Power Test FSEVBHV_Voltage OP4(30),376,V,360,410,Passed,0.000173
7.4.10 Power Test FTEABHV_UbatHV OP4(30),388,V,360,410,Passed,0.0002214
7.4.11 Power Test SAEABHV_Voltage OP4(30),376,V,360,410,Passed,0.0002009
7.8.1 Power Test U Current OP8(30),418.496280795798,A,400,500,Passed,0.2484664
7.8.2 Power Test V Current OP8(30),420.746261420409,A,400,500,Passed,0.183877
7.8.3 Power Test W Current OP8(30),424.626753099775,A,400,500,Passed,0.1773887
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),65,deg,20,99,Passed,0.0001868
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),72,deg,20,99,Passed,0.0001667
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.0002112
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),55,deg,20,99,Passed,0.000178
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.000434
7.8.9 Power Test FSEVBHV_Voltage OP8(30),377,V,360,410,Passed,0.0002504
7.8.10 Power Test FTEABHV_UbatHV OP8(30),386,V,360,410,Passed,0.0002412
7.8.11 Power Test SAEABHV_Voltage OP8(30),377,V,360,410,Passed,0.0003379
7.4.1 Power Test U Current OP4(31),416.806898164182,A,400,500,Passed,0.1774322
7.4.2 Power Test V Current OP4(31),422.675483184347,A,400,500,Passed,0.1766705
7.4.3 Power Test W Current OP4(31),425.291895982214,A,400,500,Passed,0.1762648
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.0002006
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),73,deg,20,99,Passed,0.0001695
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0001893
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),56,deg,20,99,Passed,0.0002429
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0004682
7.4.9 Power Test FSEVBHV_Voltage OP4(31),376,V,360,410,Passed,0.0001826
7.4.10 Power Test FTEABHV_UbatHV OP4(31),386,V,360,410,Passed,0.0001995
7.4.11 Power Test SAEABHV_Voltage OP4(31),376,V,360,410,Passed,0.0002479
7.8.1 Power Test U Current OP8(31),418.477707636489,A,400,500,Passed,0.1813022
7.8.2 Power Test V Current OP8(31),421.005520937549,A,400,500,Passed,0.1746931
7.8.3 Power Test W Current OP8(31),423.771736977152,A,400,500,Passed,0.1753796
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0001709
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),74,deg,20,99,Passed,0.0001818
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),82,deg,20,99,Passed,0.0001748
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),56,deg,20,99,Passed,0.0005311
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0003662
7.8.9 Power Test FSEVBHV_Voltage OP8(31),377,V,360,410,Passed,0.0003496
7.8.10 Power Test FTEABHV_UbatHV OP8(31),387,V,360,410,Passed,0.000291
7.8.11 Power Test SAEABHV_Voltage OP8(31),377,V,360,410,Passed,0.0003196
7.0.1 Error Code Check,FF,,FF,FF,Passed,4.63E-05
If,,,,,Done,3E-05
End,,,,,Done,2.05E-05
 
