Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210710104!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210403115422
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.0001762
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),77,deg,20,99,Passed,0.0004495
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.0001642
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),57,deg,20,99,Passed,0.0001677
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0002249
7.4.9 Power Test FSEVBHV_Voltage OP4(27),376,V,360,410,Passed,0.0001755
7.4.10 Power Test FTEABHV_UbatHV OP4(27),385,V,360,410,Passed,0.0002482
7.4.11 Power Test SAEABHV_Voltage OP4(27),376,V,360,410,Passed,0.0005893
7.8.1 Power Test U Current OP8(27),418.529569778697,A,400,500,Passed,0.2064672
7.8.2 Power Test V Current OP8(27),424.806380058707,A,400,500,Passed,0.1813332
7.8.3 Power Test W Current OP8(27),426.050169880669,A,400,500,Passed,0.1800462
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.0001698
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),75,deg,20,99,Passed,0.0001984
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),79,deg,20,99,Passed,0.0001857
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),57,deg,20,99,Passed,0.0002641
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001734
7.8.9 Power Test FSEVBHV_Voltage OP8(27),375,V,360,410,Passed,0.0002348
7.8.10 Power Test FTEABHV_UbatHV OP8(27),384,V,360,410,Passed,0.0003577
7.8.11 Power Test SAEABHV_Voltage OP8(27),375,V,360,410,Passed,0.0002129
7.4.1 Power Test U Current OP4(28),421.436634757216,A,400,500,Passed,0.1795451
7.4.2 Power Test V Current OP4(28),425.322365555643,A,400,500,Passed,0.1762959
7.4.3 Power Test W Current OP4(28),426.517944949667,A,400,500,Passed,0.1758209
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),64,deg,20,99,Passed,0.0001864
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),72,deg,20,99,Passed,0.0001748
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.000221
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),57,deg,20,99,Passed,0.0004354
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001638
7.4.9 Power Test FSEVBHV_Voltage OP4(28),376,V,360,410,Passed,0.0002179
7.4.10 Power Test FTEABHV_UbatHV OP4(28),385,V,360,410,Passed,0.0005826
7.4.11 Power Test SAEABHV_Voltage OP4(28),376,V,360,410,Passed,0.0002179
7.8.1 Power Test U Current OP8(28),420.619575963206,A,400,500,Passed,0.1795854
7.8.2 Power Test V Current OP8(28),422.345289153132,A,400,500,Passed,0.1796225
7.8.3 Power Test W Current OP8(28),425.960862389266,A,400,500,Passed,0.1797199
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.0001624
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),71,deg,20,99,Passed,0.0001977
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0001868
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),55,deg,20,99,Passed,0.0001755
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001801
7.8.9 Power Test FSEVBHV_Voltage OP8(28),375,V,360,410,Passed,0.0001854
7.8.10 Power Test FTEABHV_UbatHV OP8(28),384,V,360,410,Passed,0.0004993
7.8.11 Power Test SAEABHV_Voltage OP8(28),375,V,360,410,Passed,0.0002278
7.4.1 Power Test U Current OP4(29),418.872815570646,A,400,500,Passed,0.1825564
7.4.2 Power Test V Current OP4(29),423.110576318396,A,400,500,Passed,0.1754918
7.4.3 Power Test W Current OP4(29),428.264754701795,A,400,500,Passed,0.1745431
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.0001949
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),70,deg,20,99,Passed,0.0001815
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0001868
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),55,deg,20,99,Passed,0.0001744
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0004594
7.4.9 Power Test FSEVBHV_Voltage OP4(29),377,V,360,410,Passed,0.000428
7.4.10 Power Test FTEABHV_UbatHV OP4(29),386,V,360,410,Passed,0.0002232
7.4.11 Power Test SAEABHV_Voltage OP4(29),377,V,360,410,Passed,0.0002479
7.8.1 Power Test U Current OP8(29),419.747880811357,A,400,500,Passed,0.1867057
7.8.2 Power Test V Current OP8(29),425.733311998271,A,400,500,Passed,0.1892632
7.8.3 Power Test W Current OP8(29),429.541940296256,A,400,500,Passed,0.1867039
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.0002744
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),71,deg,20,99,Passed,0.000173
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.0001766
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),54,deg,20,99,Passed,0.0001896
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001801
7.8.9 Power Test FSEVBHV_Voltage OP8(29),376,V,360,410,Passed,0.0001942
7.8.10 Power Test FTEABHV_UbatHV OP8(29),385,V,360,410,Passed,0.0002136
7.8.11 Power Test SAEABHV_Voltage OP8(29),376,V,360,410,Passed,0.0002157
7.4.1 Power Test U Current OP4(30),418.91170857846,A,400,500,Passed,0.1814102
7.4.2 Power Test V Current OP4(30),425.047773765032,A,400,500,Passed,0.1797344
7.4.3 Power Test W Current OP4(30),427.232217298982,A,400,500,Passed,0.190748
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),64,deg,20,99,Passed,0.0004894
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),72,deg,20,99,Passed,0.0001773
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),80,deg,20,99,Passed,0.0001988
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),54,deg,20,99,Passed,0.0003453
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001804
7.4.9 Power Test FSEVBHV_Voltage OP4(30),376,V,360,410,Passed,0.0001928
7.4.10 Power Test FTEABHV_UbatHV OP4(30),387,V,360,410,Passed,0.0002454
7.4.11 Power Test SAEABHV_Voltage OP4(30),376,V,360,410,Passed,0.0002525
7.8.1 Power Test U Current OP8(30),420.018978018574,A,400,500,Passed,0.1713672
7.8.2 Power Test V Current OP8(30),426.374828655468,A,400,500,Passed,0.1772581
7.8.3 Power Test W Current OP8(30),424.761891152252,A,400,500,Passed,0.1810977
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),65,deg,20,99,Passed,0.0001635
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),72,deg,20,99,Passed,0.0003284
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.0001797
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),55,deg,20,99,Passed,0.0019421
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001663
7.8.9 Power Test FSEVBHV_Voltage OP8(30),375,V,360,410,Passed,0.0002348
7.8.10 Power Test FTEABHV_UbatHV OP8(30),386,V,360,410,Passed,0.0003884
7.8.11 Power Test SAEABHV_Voltage OP8(30),375,V,360,410,Passed,0.000221
7.4.1 Power Test U Current OP4(31),418.963497132964,A,400,500,Passed,0.1819628
7.4.2 Power Test V Current OP4(31),424.601485637467,A,400,500,Passed,0.1769046
7.4.3 Power Test W Current OP4(31),428.757896593208,A,400,500,Passed,0.1765925
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.0001762
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),73,deg,20,99,Passed,0.0001547
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0003436
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),55,deg,20,99,Passed,0.0001988
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001804
7.4.9 Power Test FSEVBHV_Voltage OP4(31),375,V,360,410,Passed,0.0001727
7.4.10 Power Test FTEABHV_UbatHV OP4(31),386,V,360,410,Passed,0.0002126
7.4.11 Power Test SAEABHV_Voltage OP4(31),375,V,360,410,Passed,0.0005
7.8.1 Power Test U Current OP8(31),421.329923029047,A,400,500,Passed,0.1785589
7.8.2 Power Test V Current OP8(31),423.644423711846,A,400,500,Passed,0.1760349
7.8.3 Power Test W Current OP8(31),425.840965344445,A,400,500,Passed,0.1773124
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0001818
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),74,deg,20,99,Passed,0.0002129
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0004717
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),55,deg,20,99,Passed,0.0001744
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001705
7.8.9 Power Test FSEVBHV_Voltage OP8(31),376,V,360,410,Passed,0.0002578
7.8.10 Power Test FTEABHV_UbatHV OP8(31),385,V,360,410,Passed,0.0005636
7.8.11 Power Test SAEABHV_Voltage OP8(31),376,V,360,410,Passed,0.000238
7.0.1 Error Code Check,FF,,FF,FF,Passed,5.33E-05
If,,,,,Done,2.22E-05
End,,,,,Done,4.48E-05
 
