Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210700048!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210403110343
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.0004629
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),75,deg,20,99,Passed,0.0001854
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.0001854
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),57,deg,20,99,Passed,0.0001656
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0004604
7.4.9 Power Test FSEVBHV_Voltage OP4(27),376,V,360,410,Passed,0.000238
7.4.10 Power Test FTEABHV_UbatHV OP4(27),386,V,360,410,Passed,0.0002217
7.4.11 Power Test SAEABHV_Voltage OP4(27),376,V,360,410,Passed,0.0002539
7.8.1 Power Test U Current OP8(27),416.767196244132,A,400,500,Passed,0.180764
7.8.2 Power Test V Current OP8(27),419.897417604417,A,400,500,Passed,0.1779035
7.8.3 Power Test W Current OP8(27),421.765467619065,A,400,500,Passed,0.1768559
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.0003969
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),75,deg,20,99,Passed,0.0001688
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),80,deg,20,99,Passed,0.0001967
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),57,deg,20,99,Passed,0.0003852
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.000191
7.8.9 Power Test FSEVBHV_Voltage OP8(27),375,V,360,410,Passed,0.0003591
7.8.10 Power Test FTEABHV_UbatHV OP8(27),385,V,360,410,Passed,0.0002542
7.8.11 Power Test SAEABHV_Voltage OP8(27),375,V,360,410,Passed,0.0002242
7.4.1 Power Test U Current OP4(28),416.581693467791,A,400,500,Passed,0.1780723
7.4.2 Power Test V Current OP4(28),420.287016890354,A,400,500,Passed,0.177072
7.4.3 Power Test W Current OP4(28),421.392776201537,A,400,500,Passed,0.1768898
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),64,deg,20,99,Passed,0.000184
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),75,deg,20,99,Passed,0.0001917
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.0001928
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),57,deg,20,99,Passed,0.0001755
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0003189
7.4.9 Power Test FSEVBHV_Voltage OP4(28),376,V,360,410,Passed,0.0002059
7.4.10 Power Test FTEABHV_UbatHV OP4(28),385,V,360,410,Passed,0.0002514
7.4.11 Power Test SAEABHV_Voltage OP4(28),376,V,360,410,Passed,0.0002578
7.8.1 Power Test U Current OP8(28),416.955164242423,A,400,500,Passed,0.1819681
7.8.2 Power Test V Current OP8(28),419.815320188219,A,400,500,Passed,0.1845518
7.8.3 Power Test W Current OP8(28),419.248574085175,A,400,500,Passed,0.1825405
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.0001914
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),72,deg,20,99,Passed,0.0001769
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.000221
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),57,deg,20,99,Passed,0.0002687
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0002175
7.8.9 Power Test FSEVBHV_Voltage OP8(28),375,V,360,410,Passed,0.0001917
7.8.10 Power Test FTEABHV_UbatHV OP8(28),385,V,360,410,Passed,0.0005614
7.8.11 Power Test SAEABHV_Voltage OP8(28),375,V,360,410,Passed,0.0002179
7.4.1 Power Test U Current OP4(29),415.814317416485,A,400,500,Passed,0.1790621
7.4.2 Power Test V Current OP4(29),421.359935857769,A,400,500,Passed,0.1777789
7.4.3 Power Test W Current OP4(29),422.725614875129,A,400,500,Passed,0.1768584
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.0001607
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),70,deg,20,99,Passed,0.0001698
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0001674
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),56,deg,20,99,Passed,0.0001758
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0002136
7.4.9 Power Test FSEVBHV_Voltage OP4(29),376,V,360,410,Passed,0.0001688
7.4.10 Power Test FTEABHV_UbatHV OP4(29),387,V,360,410,Passed,0.0002263
7.4.11 Power Test SAEABHV_Voltage OP4(29),376,V,360,410,Passed,0.0002585
7.8.1 Power Test U Current OP8(29),415.755184817502,A,400,500,Passed,0.1838
7.8.2 Power Test V Current OP8(29),421.06839611549,A,400,500,Passed,0.1753665
7.8.3 Power Test W Current OP8(29),418.695570944464,A,400,500,Passed,0.1771476
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.0002362
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),69,deg,20,99,Passed,0.0001826
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),81,deg,20,99,Passed,0.0001956
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),55,deg,20,99,Passed,0.0002592
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001794
7.8.9 Power Test FSEVBHV_Voltage OP8(29),375,V,360,410,Passed,0.0006024
7.8.10 Power Test FTEABHV_UbatHV OP8(29),385,V,360,410,Passed,0.0004124
7.8.11 Power Test SAEABHV_Voltage OP8(29),375,V,360,410,Passed,0.000244
7.4.1 Power Test U Current OP4(30),417.436880310835,A,400,500,Passed,0.1846379
7.4.2 Power Test V Current OP4(30),420.978792108067,A,400,500,Passed,0.1802474
7.4.3 Power Test W Current OP4(30),420.252011230483,A,400,500,Passed,0.1828572
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),65,deg,20,99,Passed,0.0001864
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),69,deg,20,99,Passed,0.0001698
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),81,deg,20,99,Passed,0.000262
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),55,deg,20,99,Passed,0.0003577
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0002546
7.4.9 Power Test FSEVBHV_Voltage OP4(30),375,V,360,410,Passed,0.0001917
7.4.10 Power Test FTEABHV_UbatHV OP4(30),384,V,360,410,Passed,0.0002034
7.4.11 Power Test SAEABHV_Voltage OP4(30),375,V,360,410,Passed,0.0002186
7.8.1 Power Test U Current OP8(30),416.879090764032,A,400,500,Passed,0.1810087
7.8.2 Power Test V Current OP8(30),422.631298751345,A,400,500,Passed,0.1756988
7.8.3 Power Test W Current OP8(30),418.97393635181,A,400,500,Passed,0.1770363
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),65,deg,20,99,Passed,0.0002391
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),69,deg,20,99,Passed,0.0001674
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.0004061
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),54,deg,20,99,Passed,0.0010462
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.000184
7.8.9 Power Test FSEVBHV_Voltage OP8(30),376,V,360,410,Passed,0.0001903
7.8.10 Power Test FTEABHV_UbatHV OP8(30),386,V,360,410,Passed,0.0001946
7.8.11 Power Test SAEABHV_Voltage OP8(30),376,V,360,410,Passed,0.0002225
7.4.1 Power Test U Current OP4(31),416.637046460115,A,400,500,Passed,0.1820815
7.4.2 Power Test V Current OP4(31),422.241225397401,A,400,500,Passed,0.1773573
7.4.3 Power Test W Current OP4(31),419.340506728407,A,400,500,Passed,0.177001
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.0002355
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),69,deg,20,99,Passed,0.0001723
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0001713
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),54,deg,20,99,Passed,0.0001942
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001603
7.4.9 Power Test FSEVBHV_Voltage OP4(31),376,V,360,410,Passed,0.0002514
7.4.10 Power Test FTEABHV_UbatHV OP4(31),386,V,360,410,Passed,0.0002193
7.4.11 Power Test SAEABHV_Voltage OP4(31),376,V,360,410,Passed,0.0002172
7.8.1 Power Test U Current OP8(31),415.357446523426,A,400,500,Passed,0.1801059
7.8.2 Power Test V Current OP8(31),423.624761653705,A,400,500,Passed,0.1806927
7.8.3 Power Test W Current OP8(31),417.978081965969,A,400,500,Passed,0.1827746
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0001794
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),70,deg,20,99,Passed,0.000262
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0002246
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),54,deg,20,99,Passed,0.0001667
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0002154
7.8.9 Power Test FSEVBHV_Voltage OP8(31),376,V,360,410,Passed,0.0002161
7.8.10 Power Test FTEABHV_UbatHV OP8(31),385,V,360,410,Passed,0.0003457
7.8.11 Power Test SAEABHV_Voltage OP8(31),376,V,360,410,Passed,0.0008658
7.0.1 Error Code Check,FF,,FF,FF,Passed,9.22E-05
If,,,,,Done,3.64E-05
End,,,,,Done,2.01E-05
 
