Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210710076!V29102835
Total Test Time,1056
DUTResult,Passed
Date Time,20210403002933
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),64,deg,20,99,Passed,0.0001653
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),75,deg,20,99,Passed,0.0001766
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.0001766
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),57,deg,20,99,Passed,0.0004484
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001893
7.4.9 Power Test FSEVBHV_Voltage OP4(27),390,V,360,410,Passed,0.0001967
7.4.10 Power Test FTEABHV_UbatHV OP4(27),389,V,360,410,Passed,0.0003005
7.4.11 Power Test SAEABHV_Voltage OP4(27),390,V,360,410,Passed,0.0003457
7.8.1 Power Test U Current OP8(27),419.166524555713,A,400,500,Passed,0.1776228
7.8.2 Power Test V Current OP8(27),423.583065927696,A,400,500,Passed,0.1743806
7.8.3 Power Test W Current OP8(27),425.601403845172,A,400,500,Passed,0.1768806
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),64,deg,20,99,Passed,0.0001815
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),75,deg,20,99,Passed,0.0002733
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),80,deg,20,99,Passed,0.0010741
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),57,deg,20,99,Passed,0.0001649
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0002165
7.8.9 Power Test FSEVBHV_Voltage OP8(27),391,V,360,410,Passed,0.0002228
7.8.10 Power Test FTEABHV_UbatHV OP8(27),389,V,360,410,Passed,0.00025
7.8.11 Power Test SAEABHV_Voltage OP8(27),391,V,360,410,Passed,0.0003001
7.4.1 Power Test U Current OP4(28),419.568439677219,A,400,500,Passed,0.1759131
7.4.2 Power Test V Current OP4(28),422.516566960363,A,400,500,Passed,0.1926071
7.4.3 Power Test W Current OP4(28),426.651611798622,A,400,500,Passed,0.1753962
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),64,deg,20,99,Passed,0.0001864
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),76,deg,20,99,Passed,0.0001868
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.0001804
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),57,deg,20,99,Passed,0.0001804
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001857
7.4.9 Power Test FSEVBHV_Voltage OP4(28),391,V,360,410,Passed,0.0001864
7.4.10 Power Test FTEABHV_UbatHV OP4(28),389,V,360,410,Passed,0.0002094
7.4.11 Power Test SAEABHV_Voltage OP4(28),391,V,360,410,Passed,0.0002097
7.8.1 Power Test U Current OP8(28),420.443270207761,A,400,500,Passed,0.177918
7.8.2 Power Test V Current OP8(28),424.664598755546,A,400,500,Passed,0.1793679
7.8.3 Power Test W Current OP8(28),425.342615311718,A,400,500,Passed,0.1784131
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),65,deg,20,99,Passed,0.0012412
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),76,deg,20,99,Passed,0.0005173
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0001871
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),58,deg,20,99,Passed,0.0002165
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0004552
7.8.9 Power Test FSEVBHV_Voltage OP8(28),391,V,360,410,Passed,0.0002083
7.8.10 Power Test FTEABHV_UbatHV OP8(28),389,V,360,410,Passed,0.000286
7.8.11 Power Test SAEABHV_Voltage OP8(28),391,V,360,410,Passed,0.0004883
7.4.1 Power Test U Current OP4(29),418.851605063227,A,400,500,Passed,0.1768117
7.4.2 Power Test V Current OP4(29),422.054236515744,A,400,500,Passed,0.1818421
7.4.3 Power Test W Current OP4(29),426.945369840859,A,400,500,Passed,0.1787634
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),65,deg,20,99,Passed,0.0001713
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),76,deg,20,99,Passed,0.000226
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),81,deg,20,99,Passed,0.0004414
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),58,deg,20,99,Passed,0.0001967
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0002235
7.4.9 Power Test FSEVBHV_Voltage OP4(29),392,V,360,410,Passed,0.0004802
7.4.10 Power Test FTEABHV_UbatHV OP4(29),390,V,360,410,Passed,0.0002186
7.4.11 Power Test SAEABHV_Voltage OP4(29),392,V,360,410,Passed,0.0002214
7.8.1 Power Test U Current OP8(29),420.046010918115,A,400,500,Passed,0.1798566
7.8.2 Power Test V Current OP8(29),425.315864765509,A,400,500,Passed,0.1843124
7.8.3 Power Test W Current OP8(29),427.902722408843,A,400,500,Passed,0.1763022
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),65,deg,20,99,Passed,0.0001864
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),72,deg,20,99,Passed,0.000535
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),81,deg,20,99,Passed,0.0002235
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),57,deg,20,99,Passed,0.0002482
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001713
7.8.9 Power Test FSEVBHV_Voltage OP8(29),392,V,360,410,Passed,0.0002525
7.8.10 Power Test FTEABHV_UbatHV OP8(29),389,V,360,410,Passed,0.000232
7.8.11 Power Test SAEABHV_Voltage OP8(29),392,V,360,410,Passed,0.0005184
7.4.1 Power Test U Current OP4(30),419.287509231824,A,400,500,Passed,0.1725282
7.4.2 Power Test V Current OP4(30),425.128451142752,A,400,500,Passed,0.1753185
7.4.3 Power Test W Current OP4(30),425.688721017987,A,400,500,Passed,0.1768951
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),65,deg,20,99,Passed,0.0002097
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),72,deg,20,99,Passed,0.0001992
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),81,deg,20,99,Passed,0.0001741
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),56,deg,20,99,Passed,0.0001995
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001688
7.4.9 Power Test FSEVBHV_Voltage OP4(30),390,V,360,410,Passed,0.0005586
7.4.10 Power Test FTEABHV_UbatHV OP4(30),388,V,360,410,Passed,0.0002094
7.4.11 Power Test SAEABHV_Voltage OP4(30),390,V,360,410,Passed,0.0001893
7.8.1 Power Test U Current OP8(30),420.980843275318,A,400,500,Passed,0.1857823
7.8.2 Power Test V Current OP8(30),420.819337908483,A,400,500,Passed,0.1869571
7.8.3 Power Test W Current OP8(30),428.922450906533,A,400,500,Passed,0.1904295
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),66,deg,20,99,Passed,0.0002129
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),72,deg,20,99,Passed,0.0001691
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.0002249
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),56,deg,20,99,Passed,0.0005011
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001751
7.8.9 Power Test FSEVBHV_Voltage OP8(30),390,V,360,410,Passed,0.0002327
7.8.10 Power Test FTEABHV_UbatHV OP8(30),388,V,360,410,Passed,0.0002729
7.8.11 Power Test SAEABHV_Voltage OP8(30),390,V,360,410,Passed,0.0005614
7.4.1 Power Test U Current OP4(31),419.294958005678,A,400,500,Passed,0.18099
7.4.2 Power Test V Current OP4(31),424.342789509958,A,400,500,Passed,0.176173
7.4.3 Power Test W Current OP4(31),428.342704396781,A,400,500,Passed,0.176168
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),66,deg,20,99,Passed,0.0001649
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),73,deg,20,99,Passed,0.0003446
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0002002
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),56,deg,20,99,Passed,0.000178
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0002228
7.4.9 Power Test FSEVBHV_Voltage OP4(31),391,V,360,410,Passed,0.0001896
7.4.10 Power Test FTEABHV_UbatHV OP4(31),388,V,360,410,Passed,0.0002175
7.4.11 Power Test SAEABHV_Voltage OP4(31),391,V,360,410,Passed,0.0004343
7.8.1 Power Test U Current OP8(31),421.094935412319,A,400,500,Passed,0.1801129
7.8.2 Power Test V Current OP8(31),425.15832122923,A,400,500,Passed,0.187997
7.8.3 Power Test W Current OP8(31),426.787268227067,A,400,500,Passed,0.1810162
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),66,deg,20,99,Passed,0.0001811
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),73,deg,20,99,Passed,0.0002454
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),82,deg,20,99,Passed,0.0004838
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),56,deg,20,99,Passed,0.0001769
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001886
7.8.9 Power Test FSEVBHV_Voltage OP8(31),391,V,360,410,Passed,0.0001758
7.8.10 Power Test FTEABHV_UbatHV OP8(31),389,V,360,410,Passed,0.0003076
7.8.11 Power Test SAEABHV_Voltage OP8(31),391,V,360,410,Passed,0.0002549
7.0.1 Error Code Check,FF,,FF,FF,Passed,9.64E-05
If,,,,,Done,3.21E-05
End,,,,,Done,1.73E-05
 
