Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210690052!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210403031114
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),64,deg,20,99,Passed,0.0001582
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),72,deg,20,99,Passed,0.0002196
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),80,deg,20,99,Passed,0.0001939
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),55,deg,20,99,Passed,0.0003542
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0002221
7.4.9 Power Test FSEVBHV_Voltage OP4(27),391,V,360,410,Passed,0.0001921
7.4.10 Power Test FTEABHV_UbatHV OP4(27),389,V,360,410,Passed,0.0028859
7.4.11 Power Test SAEABHV_Voltage OP4(27),391,V,360,410,Passed,0.0002436
7.8.1 Power Test U Current OP8(27),422.600854623575,A,400,500,Passed,0.2137754
7.8.2 Power Test V Current OP8(27),424.805671000365,A,400,500,Passed,0.1755953
7.8.3 Power Test W Current OP8(27),430.263019957945,A,400,500,Passed,0.175238
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),64,deg,20,99,Passed,0.0001946
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),73,deg,20,99,Passed,0.0001762
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),80,deg,20,99,Passed,0.000166
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),55,deg,20,99,Passed,0.0001783
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001914
7.8.9 Power Test FSEVBHV_Voltage OP8(27),390,V,360,410,Passed,0.0001833
7.8.10 Power Test FTEABHV_UbatHV OP8(27),388,V,360,410,Passed,0.0005279
7.8.11 Power Test SAEABHV_Voltage OP8(27),390,V,360,410,Passed,0.0002341
7.4.1 Power Test U Current OP4(28),421.142752836297,A,400,500,Passed,0.1820394
7.4.2 Power Test V Current OP4(28),426.641645254627,A,400,500,Passed,0.173965
7.4.3 Power Test W Current OP4(28),427.139499304574,A,400,500,Passed,0.1760522
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),65,deg,20,99,Passed,0.0001843
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),73,deg,20,99,Passed,0.0004548
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.0001924
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),56,deg,20,99,Passed,0.0001737
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0002475
7.4.9 Power Test FSEVBHV_Voltage OP4(28),390,V,360,410,Passed,0.0003792
7.4.10 Power Test FTEABHV_UbatHV OP4(28),388,V,360,410,Passed,0.0011554
7.4.11 Power Test SAEABHV_Voltage OP4(28),390,V,360,410,Passed,0.0005784
7.8.1 Power Test U Current OP8(28),422.876906353384,A,400,500,Passed,0.1796846
7.8.2 Power Test V Current OP8(28),425.513527513996,A,400,500,Passed,0.1751783
7.8.3 Power Test W Current OP8(28),430.47610478051,A,400,500,Passed,0.1755116
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),65,deg,20,99,Passed,0.0001811
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),74,deg,20,99,Passed,0.0001543
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0001861
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),56,deg,20,99,Passed,0.000203
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0004862
7.8.9 Power Test FSEVBHV_Voltage OP8(28),390,V,360,410,Passed,0.0002398
7.8.10 Power Test FTEABHV_UbatHV OP8(28),388,V,360,410,Passed,0.0004894
7.8.11 Power Test SAEABHV_Voltage OP8(28),390,V,360,410,Passed,0.000292
7.4.1 Power Test U Current OP4(29),422.229035841574,A,400,500,Passed,0.1778559
7.4.2 Power Test V Current OP4(29),426.519909377562,A,400,500,Passed,0.1731412
7.4.3 Power Test W Current OP4(29),428.926733403705,A,400,500,Passed,0.1745183
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),65,deg,20,99,Passed,0.0001674
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),74,deg,20,99,Passed,0.0003976
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),81,deg,20,99,Passed,0.0001667
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),56,deg,20,99,Passed,0.0003958
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001716
7.4.9 Power Test FSEVBHV_Voltage OP4(29),389,V,360,410,Passed,0.0001956
7.4.10 Power Test FTEABHV_UbatHV OP4(29),389,V,360,410,Passed,0.0005385
7.4.11 Power Test SAEABHV_Voltage OP4(29),389,V,360,410,Passed,0.0002023
7.8.1 Power Test U Current OP8(29),423.518035330516,A,400,500,Passed,0.1804187
7.8.2 Power Test V Current OP8(29),425.613602155484,A,400,500,Passed,0.1756751
7.8.3 Power Test W Current OP8(29),430.092103760516,A,400,500,Passed,0.175774
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),65,deg,20,99,Passed,0.0001621
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),74,deg,20,99,Passed,0.0002475
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),81,deg,20,99,Passed,0.000363
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),56,deg,20,99,Passed,0.0001804
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0002044
7.8.9 Power Test FSEVBHV_Voltage OP8(29),390,V,360,410,Passed,0.0001981
7.8.10 Power Test FTEABHV_UbatHV OP8(29),388,V,360,410,Passed,0.0002214
7.8.11 Power Test SAEABHV_Voltage OP8(29),390,V,360,410,Passed,0.0002496
7.4.1 Power Test U Current OP4(30),422.416555995583,A,400,500,Passed,0.1815232
7.4.2 Power Test V Current OP4(30),426.538075841917,A,400,500,Passed,0.1734138
7.4.3 Power Test W Current OP4(30),429.180903473057,A,400,500,Passed,0.1760667
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),65,deg,20,99,Passed,0.000173
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),74,deg,20,99,Passed,0.0002334
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),81,deg,20,99,Passed,0.0001758
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),56,deg,20,99,Passed,0.0001681
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.000214
7.4.9 Power Test FSEVBHV_Voltage OP4(30),389,V,360,410,Passed,0.000166
7.4.10 Power Test FTEABHV_UbatHV OP4(30),387,V,360,410,Passed,0.0002535
7.4.11 Power Test SAEABHV_Voltage OP4(30),389,V,360,410,Passed,0.0005007
7.8.1 Power Test U Current OP8(30),422.469195807107,A,400,500,Passed,0.1792347
7.8.2 Power Test V Current OP8(30),426.503848517,A,400,500,Passed,0.1774205
7.8.3 Power Test W Current OP8(30),428.438885136864,A,400,500,Passed,0.1756631
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),66,deg,20,99,Passed,0.0001896
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),75,deg,20,99,Passed,0.0001585
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.000185
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),57,deg,20,99,Passed,0.000411
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001628
7.8.9 Power Test FSEVBHV_Voltage OP8(30),391,V,360,410,Passed,0.0001871
7.8.10 Power Test FTEABHV_UbatHV OP8(30),387,V,360,410,Passed,0.0002362
7.8.11 Power Test SAEABHV_Voltage OP8(30),391,V,360,410,Passed,0.0002383
7.4.1 Power Test U Current OP4(31),424.547626909005,A,400,500,Passed,0.3433461
7.4.2 Power Test V Current OP4(31),424.000959743126,A,400,500,Passed,0.1811203
7.4.3 Power Test W Current OP4(31),430.064411579948,A,400,500,Passed,0.1740007
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),66,deg,20,99,Passed,0.0001677
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),75,deg,20,99,Passed,0.0001585
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0001854
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),57,deg,20,99,Passed,0.0006003
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0007684
7.4.9 Power Test FSEVBHV_Voltage OP4(31),390,V,360,410,Passed,0.0010413
7.4.10 Power Test FTEABHV_UbatHV OP4(31),388,V,360,410,Passed,0.0035914
7.4.11 Power Test SAEABHV_Voltage OP4(31),390,V,360,410,Passed,0.0014816
7.8.1 Power Test U Current OP8(31),422.334147690762,A,400,500,Passed,0.1807746
7.8.2 Power Test V Current OP8(31),427.439092085655,A,400,500,Passed,0.1775172
7.8.3 Power Test W Current OP8(31),428.451020167723,A,400,500,Passed,0.1790942
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),66,deg,20,99,Passed,0.0002475
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),76,deg,20,99,Passed,0.0002027
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),82,deg,20,99,Passed,0.000172
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),57,deg,20,99,Passed,0.0001744
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001999
7.8.9 Power Test FSEVBHV_Voltage OP8(31),390,V,360,410,Passed,0.0002535
7.8.10 Power Test FTEABHV_UbatHV OP8(31),388,V,360,410,Passed,0.0002108
7.8.11 Power Test SAEABHV_Voltage OP8(31),390,V,360,410,Passed,0.0002772
7.0.1 Error Code Check,FF,,FF,FF,Passed,5.68E-05
If,,,,,Done,3.04E-05
End,,,,,Done,2.15E-05
 
