Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210670163!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210403015319
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),65,deg,20,99,Passed,0.0001635
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),75,deg,20,99,Passed,0.0004333
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),80,deg,20,99,Passed,0.000286
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),57,deg,20,99,Passed,0.0002041
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001596
7.4.9 Power Test FSEVBHV_Voltage OP4(27),377,V,360,410,Passed,0.0001988
7.4.10 Power Test FTEABHV_UbatHV OP4(27),386,V,360,410,Passed,0.0002263
7.4.11 Power Test SAEABHV_Voltage OP4(27),377,V,360,410,Passed,0.0006483
7.8.1 Power Test U Current OP8(27),418.92521133066,A,400,500,Passed,0.1805702
7.8.2 Power Test V Current OP8(27),423.471256677941,A,400,500,Passed,0.1764523
7.8.3 Power Test W Current OP8(27),426.799429503627,A,400,500,Passed,0.1776377
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),65,deg,20,99,Passed,0.000173
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),73,deg,20,99,Passed,0.0003941
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),81,deg,20,99,Passed,0.0001702
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),57,deg,20,99,Passed,0.0001607
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001621
7.8.9 Power Test FSEVBHV_Voltage OP8(27),376,V,360,410,Passed,0.0002203
7.8.10 Power Test FTEABHV_UbatHV OP8(27),387,V,360,410,Passed,0.0005844
7.8.11 Power Test SAEABHV_Voltage OP8(27),376,V,360,410,Passed,0.0002059
7.4.1 Power Test U Current OP4(28),422.875126197311,A,400,500,Passed,0.1775243
7.4.2 Power Test V Current OP4(28),423.710508430624,A,400,500,Passed,0.1786864
7.4.3 Power Test W Current OP4(28),424.563781460002,A,400,500,Passed,0.178686
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),65,deg,20,99,Passed,0.0002186
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),72,deg,20,99,Passed,0.000173
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),81,deg,20,99,Passed,0.0001942
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),56,deg,20,99,Passed,0.000167
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0002853
7.4.9 Power Test FSEVBHV_Voltage OP4(28),377,V,360,410,Passed,0.0001861
7.4.10 Power Test FTEABHV_UbatHV OP4(28),386,V,360,410,Passed,0.0002684
7.4.11 Power Test SAEABHV_Voltage OP4(28),377,V,360,410,Passed,0.000232
7.8.1 Power Test U Current OP8(28),420.691200511146,A,400,500,Passed,0.1839667
7.8.2 Power Test V Current OP8(28),421.466877714386,A,400,500,Passed,0.1838971
7.8.3 Power Test W Current OP8(28),425.226937885379,A,400,500,Passed,0.183532
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),65,deg,20,99,Passed,0.0001705
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),72,deg,20,99,Passed,0.0001907
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),81,deg,20,99,Passed,0.0002369
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),56,deg,20,99,Passed,0.0004756
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.000179
7.8.9 Power Test FSEVBHV_Voltage OP8(28),377,V,360,410,Passed,0.0002143
7.8.10 Power Test FTEABHV_UbatHV OP8(28),388,V,360,410,Passed,0.000541
7.8.11 Power Test SAEABHV_Voltage OP8(28),377,V,360,410,Passed,0.0005724
7.4.1 Power Test U Current OP4(29),422.949042637427,A,400,500,Passed,0.1786634
7.4.2 Power Test V Current OP4(29),422.737856585907,A,400,500,Passed,0.1824822
7.4.3 Power Test W Current OP4(29),426.910980682233,A,400,500,Passed,0.1817079
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),66,deg,20,99,Passed,0.0002225
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),72,deg,20,99,Passed,0.0005056
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),81,deg,20,99,Passed,0.0001751
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),55,deg,20,99,Passed,0.0003566
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0005275
7.4.9 Power Test FSEVBHV_Voltage OP4(29),378,V,360,410,Passed,0.0001935
7.4.10 Power Test FTEABHV_UbatHV OP4(29),388,V,360,410,Passed,0.0002461
7.4.11 Power Test SAEABHV_Voltage OP4(29),378,V,360,410,Passed,0.0002729
7.8.1 Power Test U Current OP8(29),422.559840416725,A,400,500,Passed,0.1761409
7.8.2 Power Test V Current OP8(29),422.294769705672,A,400,500,Passed,0.1765261
7.8.3 Power Test W Current OP8(29),425.027463765933,A,400,500,Passed,0.1774283
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),66,deg,20,99,Passed,0.0001886
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),72,deg,20,99,Passed,0.0002761
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),81,deg,20,99,Passed,0.0001744
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),55,deg,20,99,Passed,0.0002528
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0002249
7.8.9 Power Test FSEVBHV_Voltage OP8(29),376,V,360,410,Passed,0.0002115
7.8.10 Power Test FTEABHV_UbatHV OP8(29),386,V,360,410,Passed,0.0002708
7.8.11 Power Test SAEABHV_Voltage OP8(29),376,V,360,410,Passed,0.0002189
7.4.1 Power Test U Current OP4(30),419.678880756517,A,400,500,Passed,0.1727747
7.4.2 Power Test V Current OP4(30),423.541829614749,A,400,500,Passed,0.1767658
7.4.3 Power Test W Current OP4(30),425.290695122071,A,400,500,Passed,0.176263
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),66,deg,20,99,Passed,0.0001847
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),73,deg,20,99,Passed,0.0003895
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),82,deg,20,99,Passed,0.00019
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),56,deg,20,99,Passed,0.0003923
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001861
7.4.9 Power Test FSEVBHV_Voltage OP4(30),378,V,360,410,Passed,0.0002073
7.4.10 Power Test FTEABHV_UbatHV OP4(30),387,V,360,410,Passed,0.0005893
7.4.11 Power Test SAEABHV_Voltage OP4(30),378,V,360,410,Passed,0.0004566
7.8.1 Power Test U Current OP8(30),419.079173805894,A,400,500,Passed,0.1804106
7.8.2 Power Test V Current OP8(30),422.940877634944,A,400,500,Passed,0.1732097
7.8.3 Power Test W Current OP8(30),426.499983844363,A,400,500,Passed,0.1737698
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),66,deg,20,99,Passed,0.0002454
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),73,deg,20,99,Passed,0.0001917
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),82,deg,20,99,Passed,0.0001829
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),56,deg,20,99,Passed,0.0002037
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001815
7.8.9 Power Test FSEVBHV_Voltage OP8(30),377,V,360,410,Passed,0.0005145
7.8.10 Power Test FTEABHV_UbatHV OP8(30),386,V,360,410,Passed,0.0002691
7.8.11 Power Test SAEABHV_Voltage OP8(30),377,V,360,410,Passed,0.0002814
7.4.1 Power Test U Current OP4(31),420.220153767346,A,400,500,Passed,0.18093
7.4.2 Power Test V Current OP4(31),424.334523948594,A,400,500,Passed,0.1743873
7.4.3 Power Test W Current OP4(31),426.64429676352,A,400,500,Passed,0.1755307
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),66,deg,20,99,Passed,0.0002133
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),74,deg,20,99,Passed,0.0001974
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),82,deg,20,99,Passed,0.0001695
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),56,deg,20,99,Passed,0.0001723
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001854
7.4.9 Power Test FSEVBHV_Voltage OP4(31),378,V,360,410,Passed,0.0005169
7.4.10 Power Test FTEABHV_UbatHV OP4(31),387,V,360,410,Passed,0.0002415
7.4.11 Power Test SAEABHV_Voltage OP4(31),378,V,360,410,Passed,0.0002631
7.8.1 Power Test U Current OP8(31),419.313739227368,A,400,500,Passed,0.1808106
7.8.2 Power Test V Current OP8(31),425.530347260685,A,400,500,Passed,0.176393
7.8.3 Power Test W Current OP8(31),426.113725650803,A,400,500,Passed,0.1780925
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),66,deg,20,99,Passed,0.0001691
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),75,deg,20,99,Passed,0.0005011
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),82,deg,20,99,Passed,0.000203
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),56,deg,20,99,Passed,0.0002496
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001649
7.8.9 Power Test FSEVBHV_Voltage OP8(31),376,V,360,410,Passed,0.0001928
7.8.10 Power Test FTEABHV_UbatHV OP8(31),386,V,360,410,Passed,0.0002394
7.8.11 Power Test SAEABHV_Voltage OP8(31),376,V,360,410,Passed,0.0003386
7.0.1 Error Code Check,FF,,FF,FF,Passed,5.33E-05
If,,,,,Done,2.51E-05
End,,,,,Done,2.4E-05
 
