Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210660012!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210403231358
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.0002295
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),75,deg,20,99,Passed,0.0001557
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.0001695
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),56,deg,20,99,Passed,0.0001741
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0004947
7.4.9 Power Test FSEVBHV_Voltage OP4(27),378,V,360,410,Passed,0.0001879
7.4.10 Power Test FTEABHV_UbatHV OP4(27),388,V,360,410,Passed,0.0002429
7.4.11 Power Test SAEABHV_Voltage OP4(27),378,V,360,410,Passed,0.0008563
7.8.1 Power Test U Current OP8(27),419.272173392023,A,400,500,Passed,0.1818311
7.8.2 Power Test V Current OP8(27),424.138842596932,A,400,500,Passed,0.1768739
7.8.3 Power Test W Current OP8(27),425.240877005667,A,400,500,Passed,0.17487
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.0002002
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),75,deg,20,99,Passed,0.0001758
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),79,deg,20,99,Passed,0.0006409
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),56,deg,20,99,Passed,0.0001702
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0002136
7.8.9 Power Test FSEVBHV_Voltage OP8(27),379,V,360,410,Passed,0.0002807
7.8.10 Power Test FTEABHV_UbatHV OP8(27),388,V,360,410,Passed,0.000221
7.8.11 Power Test SAEABHV_Voltage OP8(27),379,V,360,410,Passed,0.0002959
7.4.1 Power Test U Current OP4(28),420.487689049372,A,400,500,Passed,0.1805893
7.4.2 Power Test V Current OP4(28),422.648074978708,A,400,500,Passed,0.175793
7.4.3 Power Test W Current OP4(28),423.806692487257,A,400,500,Passed,0.175543
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),64,deg,20,99,Passed,0.0001967
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),76,deg,20,99,Passed,0.0002006
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),79,deg,20,99,Passed,0.000179
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),56,deg,20,99,Passed,0.0001769
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001691
7.4.9 Power Test FSEVBHV_Voltage OP4(28),378,V,360,410,Passed,0.0002119
7.4.10 Power Test FTEABHV_UbatHV OP4(28),387,V,360,410,Passed,0.0002196
7.4.11 Power Test SAEABHV_Voltage OP4(28),378,V,360,410,Passed,0.0002108
7.8.1 Power Test U Current OP8(28),420.176505918381,A,400,500,Passed,0.1800811
7.8.2 Power Test V Current OP8(28),422.263940729042,A,400,500,Passed,0.1749774
7.8.3 Power Test W Current OP8(28),423.365917950588,A,400,500,Passed,0.1738061
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.0001649
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),76,deg,20,99,Passed,0.0001741
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0001681
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),57,deg,20,99,Passed,0.0001875
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001861
7.8.9 Power Test FSEVBHV_Voltage OP8(28),378,V,360,410,Passed,0.0005007
7.8.10 Power Test FTEABHV_UbatHV OP8(28),388,V,360,410,Passed,0.000238
7.8.11 Power Test SAEABHV_Voltage OP8(28),378,V,360,410,Passed,0.0002412
7.4.1 Power Test U Current OP4(29),419.781491964529,A,400,500,Passed,0.1807354
7.4.2 Power Test V Current OP4(29),421.135424547855,A,400,500,Passed,0.1768209
7.4.3 Power Test W Current OP4(29),423.556955322645,A,400,500,Passed,0.181817
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.0001847
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),76,deg,20,99,Passed,0.0004446
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0004876
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),57,deg,20,99,Passed,0.0001755
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0002359
7.4.9 Power Test FSEVBHV_Voltage OP4(29),377,V,360,410,Passed,0.0001847
7.4.10 Power Test FTEABHV_UbatHV OP4(29),387,V,360,410,Passed,0.0005801
7.4.11 Power Test SAEABHV_Voltage OP4(29),377,V,360,410,Passed,0.0002235
7.8.1 Power Test U Current OP8(29),419.786775960091,A,400,500,Passed,0.1809141
7.8.2 Power Test V Current OP8(29),422.375290578841,A,400,500,Passed,0.1746349
7.8.3 Power Test W Current OP8(29),425.655842072554,A,400,500,Passed,0.1753785
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.0001649
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),76,deg,20,99,Passed,0.0004301
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.0001801
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),57,deg,20,99,Passed,0.0001645
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001864
7.8.9 Power Test FSEVBHV_Voltage OP8(29),377,V,360,410,Passed,0.0001924
7.8.10 Power Test FTEABHV_UbatHV OP8(29),386,V,360,410,Passed,0.000226
7.8.11 Power Test SAEABHV_Voltage OP8(29),377,V,360,410,Passed,0.0002338
7.4.1 Power Test U Current OP4(30),419.806101987307,A,400,500,Passed,0.1803311
7.4.2 Power Test V Current OP4(30),420.976197141002,A,400,500,Passed,0.174614
7.4.3 Power Test W Current OP4(30),424.980398466133,A,400,500,Passed,0.1754714
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),64,deg,20,99,Passed,0.0001656
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),76,deg,20,99,Passed,0.0001879
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),80,deg,20,99,Passed,0.0005198
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),57,deg,20,99,Passed,0.0001688
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001956
7.4.9 Power Test FSEVBHV_Voltage OP4(30),377,V,360,410,Passed,0.0002408
7.4.10 Power Test FTEABHV_UbatHV OP4(30),388,V,360,410,Passed,0.0002426
7.4.11 Power Test SAEABHV_Voltage OP4(30),377,V,360,410,Passed,0.0005922
7.8.1 Power Test U Current OP8(30),419.08911731473,A,400,500,Passed,0.1821334
7.8.2 Power Test V Current OP8(30),421.80146245011,A,400,500,Passed,0.1753432
7.8.3 Power Test W Current OP8(30),425.388565726224,A,400,500,Passed,0.1748432
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),65,deg,20,99,Passed,0.000166
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),76,deg,20,99,Passed,0.0005148
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.0001818
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),57,deg,20,99,Passed,0.000167
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001917
7.8.9 Power Test FSEVBHV_Voltage OP8(30),378,V,360,410,Passed,0.000208
7.8.10 Power Test FTEABHV_UbatHV OP8(30),387,V,360,410,Passed,0.0002193
7.8.11 Power Test SAEABHV_Voltage OP8(30),378,V,360,410,Passed,0.0002376
7.4.1 Power Test U Current OP4(31),417.392215112289,A,400,500,Passed,0.175519
7.4.2 Power Test V Current OP4(31),424.844894940593,A,400,500,Passed,0.1742514
7.4.3 Power Test W Current OP4(31),424.504527768243,A,400,500,Passed,0.1787785
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.000161
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),76,deg,20,99,Passed,0.0002193
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0001921
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),57,deg,20,99,Passed,0.0001871
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0005441
7.4.9 Power Test FSEVBHV_Voltage OP4(31),377,V,360,410,Passed,0.0002048
7.4.10 Power Test FTEABHV_UbatHV OP4(31),387,V,360,410,Passed,0.0002684
7.4.11 Power Test SAEABHV_Voltage OP4(31),377,V,360,410,Passed,0.0125952
7.8.1 Power Test U Current OP8(31),417.936882865003,A,400,500,Passed,0.1817895
7.8.2 Power Test V Current OP8(31),423.612577652229,A,400,500,Passed,0.1756183
7.8.3 Power Test W Current OP8(31),425.496093874831,A,400,500,Passed,0.1753845
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.000173
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),77,deg,20,99,Passed,0.0001861
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0001727
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),58,deg,20,99,Passed,0.0001585
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001734
7.8.9 Power Test FSEVBHV_Voltage OP8(31),378,V,360,410,Passed,0.0002217
7.8.10 Power Test FTEABHV_UbatHV OP8(31),389,V,360,410,Passed,0.0002408
7.8.11 Power Test SAEABHV_Voltage OP8(31),378,V,360,410,Passed,0.0002196
7.0.1 Error Code Check,FF,,FF,FF,Passed,4.98E-05
If,,,,,Done,2.33E-05
End,,,,,Done,2.15E-05
 
