Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210660165!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210403042925
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),67,deg,20,99,Passed,0.0001755
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),77,deg,20,99,Passed,0.0002885
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),83,deg,20,99,Passed,0.0001536
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),59,deg,20,99,Passed,0.0001631
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001766
7.4.9 Power Test FSEVBHV_Voltage OP4(27),395,V,360,410,Passed,0.0001861
7.4.10 Power Test FTEABHV_UbatHV OP4(27),393,V,360,410,Passed,0.000232
7.4.11 Power Test SAEABHV_Voltage OP4(27),395,V,360,410,Passed,0.0002037
7.8.1 Power Test U Current OP8(27),432.893548170812,A,400,500,Passed,0.2041971
7.8.2 Power Test V Current OP8(27),431.48470394424,A,400,500,Passed,0.2123029
7.8.3 Power Test W Current OP8(27),433.373730981571,A,400,500,Passed,0.2033327
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),67,deg,20,99,Passed,0.0001879
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),78,deg,20,99,Passed,0.0001776
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),84,deg,20,99,Passed,0.000178
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),59,deg,20,99,Passed,0.0002733
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001762
7.8.9 Power Test FSEVBHV_Voltage OP8(27),395,V,360,410,Passed,0.0001928
7.8.10 Power Test FTEABHV_UbatHV OP8(27),390,V,360,410,Passed,0.0001995
7.8.11 Power Test SAEABHV_Voltage OP8(27),395,V,360,410,Passed,0.0003577
7.4.1 Power Test U Current OP4(28),432.915165958907,A,400,500,Passed,0.2134837
7.4.2 Power Test V Current OP4(28),431.504576203555,A,400,500,Passed,0.2097355
7.4.3 Power Test W Current OP4(28),432.422859688842,A,400,500,Passed,0.2083471
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),67,deg,20,99,Passed,0.0001787
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),78,deg,20,99,Passed,0.0001582
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),84,deg,20,99,Passed,0.0002775
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),60,deg,20,99,Passed,0.000268
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0002454
7.4.9 Power Test FSEVBHV_Voltage OP4(28),395,V,360,410,Passed,0.0002535
7.4.10 Power Test FTEABHV_UbatHV OP4(28),394,V,360,410,Passed,0.0004403
7.4.11 Power Test SAEABHV_Voltage OP4(28),395,V,360,410,Passed,0.0002083
7.8.1 Power Test U Current OP8(28),433.029140400581,A,400,500,Passed,0.2106091
7.8.2 Power Test V Current OP8(28),431.704208828063,A,400,500,Passed,0.2087793
7.8.3 Power Test W Current OP8(28),432.572302939024,A,400,500,Passed,0.207905
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),67,deg,20,99,Passed,0.0001801
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),78,deg,20,99,Passed,0.0001769
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),84,deg,20,99,Passed,0.0002772
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),60,deg,20,99,Passed,0.0002811
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001818
7.8.9 Power Test FSEVBHV_Voltage OP8(28),392,V,360,410,Passed,0.0002934
7.8.10 Power Test FTEABHV_UbatHV OP8(28),390,V,360,410,Passed,0.0002002
7.8.11 Power Test SAEABHV_Voltage OP8(28),392,V,360,410,Passed,0.0002973
7.4.1 Power Test U Current OP4(29),432.843880267281,A,400,500,Passed,0.2102079
7.4.2 Power Test V Current OP4(29),431.982794985323,A,400,500,Passed,0.211227
7.4.3 Power Test W Current OP4(29),431.73292264703,A,400,500,Passed,0.2093503
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),68,deg,20,99,Passed,0.0002793
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),77,deg,20,99,Passed,0.0001702
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),84,deg,20,99,Passed,0.0002306
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),60,deg,20,99,Passed,0.0001758
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001607
7.4.9 Power Test FSEVBHV_Voltage OP4(29),393,V,360,410,Passed,0.0001871
7.4.10 Power Test FTEABHV_UbatHV OP4(29),392,V,360,410,Passed,0.000285
7.4.11 Power Test SAEABHV_Voltage OP4(29),393,V,360,410,Passed,0.0009032
7.8.1 Power Test U Current OP8(29),432.992186711252,A,400,500,Passed,0.2084332
7.8.2 Power Test V Current OP8(29),432.600430900443,A,400,500,Passed,0.2072828
7.8.3 Power Test W Current OP8(29),432.532172479234,A,400,500,Passed,0.2071554
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),68,deg,20,99,Passed,0.0001677
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),77,deg,20,99,Passed,0.0001705
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),85,deg,20,99,Passed,0.0001645
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),60,deg,20,99,Passed,0.0002687
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001617
7.8.9 Power Test FSEVBHV_Voltage OP8(29),397,V,360,410,Passed,0.0007285
7.8.10 Power Test FTEABHV_UbatHV OP8(29),395,V,360,410,Passed,0.000208
7.8.11 Power Test SAEABHV_Voltage OP8(29),397,V,360,410,Passed,0.0007574
7.4.1 Power Test U Current OP4(30),432.817292167205,A,400,500,Passed,0.2158894
7.4.2 Power Test V Current OP4(30),431.651322286428,A,400,500,Passed,0.2084181
7.4.3 Power Test W Current OP4(30),432.141527801593,A,400,500,Passed,0.2068309
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),68,deg,20,99,Passed,0.000173
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),77,deg,20,99,Passed,0.0001741
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),85,deg,20,99,Passed,0.0001826
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),60,deg,20,99,Passed,0.0002634
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001794
7.4.9 Power Test FSEVBHV_Voltage OP4(30),395,V,360,410,Passed,0.0002895
7.4.10 Power Test FTEABHV_UbatHV OP4(30),392,V,360,410,Passed,0.0005053
7.4.11 Power Test SAEABHV_Voltage OP4(30),395,V,360,410,Passed,0.0002023
7.8.1 Power Test U Current OP8(30),434.130814271827,A,400,500,Passed,0.2129297
7.8.2 Power Test V Current OP8(30),432.560269842018,A,400,500,Passed,0.2085904
7.8.3 Power Test W Current OP8(30),433.158779821651,A,400,500,Passed,0.207428
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),68,deg,20,99,Passed,0.0001875
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),76,deg,20,99,Passed,0.0001709
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),85,deg,20,99,Passed,0.0001667
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),59,deg,20,99,Passed,0.0002885
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001776
7.8.9 Power Test FSEVBHV_Voltage OP8(30),392,V,360,410,Passed,0.0002006
7.8.10 Power Test FTEABHV_UbatHV OP8(30),394,V,360,410,Passed,0.0002669
7.8.11 Power Test SAEABHV_Voltage OP8(30),392,V,360,410,Passed,0.0002458
7.4.1 Power Test U Current OP4(31),432.559142484165,A,400,500,Passed,0.2091239
7.4.2 Power Test V Current OP4(31),432.026904156476,A,400,500,Passed,0.2077712
7.4.3 Power Test W Current OP4(31),432.488773938318,A,400,500,Passed,0.2105356
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),68,deg,20,99,Passed,0.0002069
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),76,deg,20,99,Passed,0.0002373
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),85,deg,20,99,Passed,0.000179
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),59,deg,20,99,Passed,0.0003563
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001727
7.4.9 Power Test FSEVBHV_Voltage OP4(31),389,V,360,410,Passed,0.000196
7.4.10 Power Test FTEABHV_UbatHV OP4(31),387,V,360,410,Passed,0.0008743
7.4.11 Power Test SAEABHV_Voltage OP4(31),389,V,360,410,Passed,0.0005696
7.8.1 Power Test U Current OP8(31),433.567727677937,A,400,500,Passed,0.209525
7.8.2 Power Test V Current OP8(31),432.050891064138,A,400,500,Passed,0.209846
7.8.3 Power Test W Current OP8(31),432.641846845227,A,400,500,Passed,0.2104576
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),69,deg,20,99,Passed,0.000178
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),76,deg,20,99,Passed,0.0003962
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),85,deg,20,99,Passed,0.0001833
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),59,deg,20,99,Passed,0.0001815
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001727
7.8.9 Power Test FSEVBHV_Voltage OP8(31),389,V,360,410,Passed,0.000191
7.8.10 Power Test FTEABHV_UbatHV OP8(31),388,V,360,410,Passed,0.000209
7.8.11 Power Test SAEABHV_Voltage OP8(31),389,V,360,410,Passed,0.0005572
7.0.1 Error Code Check,FF,,FF,FF,Passed,5.47E-05
If,,,,,Done,3.18E-05
End,,,,,Done,3.81E-05
 
