Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210710098!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210403212711
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),65,deg,20,99,Passed,0.0004131
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),77,deg,20,99,Passed,0.0001713
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),81,deg,20,99,Passed,0.0001783
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),59,deg,20,99,Passed,0.0002535
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0002157
7.4.9 Power Test FSEVBHV_Voltage OP4(27),394,V,360,410,Passed,0.0005967
7.4.10 Power Test FTEABHV_UbatHV OP4(27),392,V,360,410,Passed,0.0002122
7.4.11 Power Test SAEABHV_Voltage OP4(27),394,V,360,410,Passed,0.0002715
7.8.1 Power Test U Current OP8(27),420.457636290965,A,400,500,Passed,0.2099527
7.8.2 Power Test V Current OP8(27),421.872746872783,A,400,500,Passed,0.2085113
7.8.3 Power Test W Current OP8(27),424.68504568808,A,400,500,Passed,0.2103284
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),65,deg,20,99,Passed,0.0001592
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),77,deg,20,99,Passed,0.0001818
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),82,deg,20,99,Passed,0.0001801
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),59,deg,20,99,Passed,0.0001818
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.000215
7.8.9 Power Test FSEVBHV_Voltage OP8(27),390,V,360,410,Passed,0.0001702
7.8.10 Power Test FTEABHV_UbatHV OP8(27),388,V,360,410,Passed,0.0002193
7.8.11 Power Test SAEABHV_Voltage OP8(27),390,V,360,410,Passed,0.0003136
7.4.1 Power Test U Current OP4(28),421.119364586621,A,400,500,Passed,0.2161909
7.4.2 Power Test V Current OP4(28),422.257413598667,A,400,500,Passed,0.2081755
7.4.3 Power Test W Current OP4(28),425.323749871174,A,400,500,Passed,0.2113185
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),66,deg,20,99,Passed,0.0001836
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),77,deg,20,99,Passed,0.0001617
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),82,deg,20,99,Passed,0.0003001
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),59,deg,20,99,Passed,0.0001748
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0003425
7.4.9 Power Test FSEVBHV_Voltage OP4(28),390,V,360,410,Passed,0.000952
7.4.10 Power Test FTEABHV_UbatHV OP4(28),388,V,360,410,Passed,0.0003542
7.4.11 Power Test SAEABHV_Voltage OP4(28),390,V,360,410,Passed,0.0005307
7.8.1 Power Test U Current OP8(28),420.926668985191,A,400,500,Passed,0.2122125
7.8.2 Power Test V Current OP8(28),422.327902022222,A,400,500,Passed,0.2097913
7.8.3 Power Test W Current OP8(28),425.17674268807,A,400,500,Passed,0.2085014
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),66,deg,20,99,Passed,0.0001758
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),76,deg,20,99,Passed,0.0001783
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),82,deg,20,99,Passed,0.0001635
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),59,deg,20,99,Passed,0.0001755
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0002906
7.8.9 Power Test FSEVBHV_Voltage OP8(28),396,V,360,410,Passed,0.000196
7.8.10 Power Test FTEABHV_UbatHV OP8(28),394,V,360,410,Passed,0.0003365
7.8.11 Power Test SAEABHV_Voltage OP8(28),396,V,360,410,Passed,0.0007419
7.4.1 Power Test U Current OP4(29),420.572014535526,A,400,500,Passed,0.2136807
7.4.2 Power Test V Current OP4(29),422.303666807077,A,400,500,Passed,0.2095434
7.4.3 Power Test W Current OP4(29),425.40084386896,A,400,500,Passed,0.2094784
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),66,deg,20,99,Passed,0.0001758
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),76,deg,20,99,Passed,0.0004128
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),83,deg,20,99,Passed,0.0001603
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),59,deg,20,99,Passed,0.0003446
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0002786
7.4.9 Power Test FSEVBHV_Voltage OP4(29),391,V,360,410,Passed,0.0006042
7.4.10 Power Test FTEABHV_UbatHV OP4(29),387,V,360,410,Passed,0.000197
7.4.11 Power Test SAEABHV_Voltage OP4(29),391,V,360,410,Passed,0.0001995
7.8.1 Power Test U Current OP8(29),420.962356566796,A,400,500,Passed,0.2114071
7.8.2 Power Test V Current OP8(29),422.476857792175,A,400,500,Passed,0.2101281
7.8.3 Power Test W Current OP8(29),425.271396258558,A,400,500,Passed,0.2129886
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),66,deg,20,99,Passed,0.0001769
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),76,deg,20,99,Passed,0.0003577
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),83,deg,20,99,Passed,0.000173
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),59,deg,20,99,Passed,0.00016
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0006829
7.8.9 Power Test FSEVBHV_Voltage OP8(29),389,V,360,410,Passed,0.0002984
7.8.10 Power Test FTEABHV_UbatHV OP8(29),390,V,360,410,Passed,0.0003859
7.8.11 Power Test SAEABHV_Voltage OP8(29),389,V,360,410,Passed,0.000197
7.4.1 Power Test U Current OP4(30),421.56186847503,A,400,500,Passed,0.2078333
7.4.2 Power Test V Current OP4(30),422.04162015086,A,400,500,Passed,0.2079986
7.4.3 Power Test W Current OP4(30),424.946442110034,A,400,500,Passed,0.2094989
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),66,deg,20,99,Passed,0.000172
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),76,deg,20,99,Passed,0.0001762
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),83,deg,20,99,Passed,0.0004777
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),59,deg,20,99,Passed,0.0004375
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001794
7.4.9 Power Test FSEVBHV_Voltage OP4(30),397,V,360,410,Passed,0.0002006
7.4.10 Power Test FTEABHV_UbatHV OP4(30),395,V,360,410,Passed,0.0004922
7.4.11 Power Test SAEABHV_Voltage OP4(30),397,V,360,410,Passed,0.0002002
7.8.1 Power Test U Current OP8(30),420.732471682009,A,400,500,Passed,0.2154547
7.8.2 Power Test V Current OP8(30),421.869420780452,A,400,500,Passed,0.2112771
7.8.3 Power Test W Current OP8(30),424.88557866672,A,400,500,Passed,0.2081769
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),67,deg,20,99,Passed,0.00022
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),75,deg,20,99,Passed,0.0001744
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),83,deg,20,99,Passed,0.0001762
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),59,deg,20,99,Passed,0.0004163
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001727
7.8.9 Power Test FSEVBHV_Voltage OP8(30),398,V,360,410,Passed,0.0002189
7.8.10 Power Test FTEABHV_UbatHV OP8(30),396,V,360,410,Passed,0.0006172
7.8.11 Power Test SAEABHV_Voltage OP8(30),398,V,360,410,Passed,0.0001992
7.4.1 Power Test U Current OP4(31),421.043298357595,A,400,500,Passed,0.2084152
7.4.2 Power Test V Current OP4(31),421.610190036817,A,400,500,Passed,0.214221
7.4.3 Power Test W Current OP4(31),424.132779974615,A,400,500,Passed,0.2115402
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),67,deg,20,99,Passed,0.0001713
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),76,deg,20,99,Passed,0.0002765
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),83,deg,20,99,Passed,0.0001621
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),59,deg,20,99,Passed,0.0001674
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001808
7.4.9 Power Test FSEVBHV_Voltage OP4(31),397,V,360,410,Passed,0.0001857
7.4.10 Power Test FTEABHV_UbatHV OP4(31),394,V,360,410,Passed,0.0005911
7.4.11 Power Test SAEABHV_Voltage OP4(31),397,V,360,410,Passed,0.0003485
7.8.1 Power Test U Current OP8(31),420.800483628925,A,400,500,Passed,0.209024
7.8.2 Power Test V Current OP8(31),422.962111078313,A,400,500,Passed,0.2115286
7.8.3 Power Test W Current OP8(31),424.458665298069,A,400,500,Passed,0.2149628
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),67,deg,20,99,Passed,0.0001702
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),76,deg,20,99,Passed,0.0001762
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),84,deg,20,99,Passed,0.000185
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),59,deg,20,99,Passed,0.0001755
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001766
7.8.9 Power Test FSEVBHV_Voltage OP8(31),395,V,360,410,Passed,0.0002878
7.8.10 Power Test FTEABHV_UbatHV OP8(31),393,V,360,410,Passed,0.0001981
7.8.11 Power Test SAEABHV_Voltage OP8(31),395,V,360,410,Passed,0.0001931
7.0.1 Error Code Check,FF,,FF,FF,Passed,5.19E-05
If,,,,,Done,0.0006825
End,,,,,Done,2.33E-05
 
