Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210680139!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210403164157
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),71,deg,20,99,Passed,0.0001864
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),80,deg,20,99,Passed,0.0001621
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),86,deg,20,99,Passed,0.0004378
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),62,deg,20,99,Passed,0.0001857
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001561
7.4.9 Power Test FSEVBHV_Voltage OP4(27),394,V,360,410,Passed,0.0001939
7.4.10 Power Test FTEABHV_UbatHV OP4(27),393,V,360,410,Passed,0.0005215
7.4.11 Power Test SAEABHV_Voltage OP4(27),394,V,360,410,Passed,0.0001992
7.8.1 Power Test U Current OP8(27),425.206682697912,A,400,500,Passed,0.1777552
7.8.2 Power Test V Current OP8(27),425.221274401468,A,400,500,Passed,0.1718789
7.8.3 Power Test W Current OP8(27),428.430879607202,A,400,500,Passed,0.1697829
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),71,deg,20,99,Passed,0.00016
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),80,deg,20,99,Passed,0.0001741
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),86,deg,20,99,Passed,0.0002235
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),62,deg,20,99,Passed,0.0001667
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001801
7.8.9 Power Test FSEVBHV_Voltage OP8(27),389,V,360,410,Passed,0.0001748
7.8.10 Power Test FTEABHV_UbatHV OP8(27),388,V,360,410,Passed,0.0002631
7.8.11 Power Test SAEABHV_Voltage OP8(27),389,V,360,410,Passed,0.0002405
7.4.1 Power Test U Current OP4(28),425.891428865075,A,400,500,Passed,0.1801097
7.4.2 Power Test V Current OP4(28),424.405957790621,A,400,500,Passed,0.1773742
7.4.3 Power Test W Current OP4(28),428.039553164561,A,400,500,Passed,0.1759763
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),71,deg,20,99,Passed,0.000221
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),80,deg,20,99,Passed,0.0001713
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),87,deg,20,99,Passed,0.0001642
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),62,deg,20,99,Passed,0.0001766
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001953
7.4.9 Power Test FSEVBHV_Voltage OP4(28),395,V,360,410,Passed,0.000226
7.4.10 Power Test FTEABHV_UbatHV OP4(28),398,V,360,410,Passed,0.0002073
7.4.11 Power Test SAEABHV_Voltage OP4(28),395,V,360,410,Passed,0.0001981
7.8.1 Power Test U Current OP8(28),425.075623119109,A,400,500,Passed,0.1811465
7.8.2 Power Test V Current OP8(28),425.525652716677,A,400,500,Passed,0.1761762
7.8.3 Power Test W Current OP8(28),428.598961385742,A,400,500,Passed,0.173596
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),71,deg,20,99,Passed,0.0001871
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),80,deg,20,99,Passed,0.0001914
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),87,deg,20,99,Passed,0.0001818
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),62,deg,20,99,Passed,0.0001907
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0003506
7.8.9 Power Test FSEVBHV_Voltage OP8(28),394,V,360,410,Passed,0.0002959
7.8.10 Power Test FTEABHV_UbatHV OP8(28),393,V,360,410,Passed,0.0013411
7.8.11 Power Test SAEABHV_Voltage OP8(28),394,V,360,410,Passed,0.0004209
7.4.1 Power Test U Current OP4(29),425.652994744575,A,400,500,Passed,0.1771765
7.4.2 Power Test V Current OP4(29),425.194902386131,A,400,500,Passed,0.1757895
7.4.3 Power Test W Current OP4(29),428.736032776498,A,400,500,Passed,0.1745579
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),71,deg,20,99,Passed,0.0001737
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),79,deg,20,99,Passed,0.0003796
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),87,deg,20,99,Passed,0.0002376
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),62,deg,20,99,Passed,0.000178
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001656
7.4.9 Power Test FSEVBHV_Voltage OP4(29),390,V,360,410,Passed,0.0002006
7.4.10 Power Test FTEABHV_UbatHV OP4(29),389,V,360,410,Passed,0.0002097
7.4.11 Power Test SAEABHV_Voltage OP4(29),390,V,360,410,Passed,0.0004258
7.8.1 Power Test U Current OP8(29),424.062599374103,A,400,500,Passed,0.1828569
7.8.2 Power Test V Current OP8(29),425.34306810141,A,400,500,Passed,0.1764477
7.8.3 Power Test W Current OP8(29),428.609572180267,A,400,500,Passed,0.1777086
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),71,deg,20,99,Passed,0.000208
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),79,deg,20,99,Passed,0.0001631
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),87,deg,20,99,Passed,0.0001773
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),62,deg,20,99,Passed,0.0001847
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.000173
7.8.9 Power Test FSEVBHV_Voltage OP8(29),398,V,360,410,Passed,0.0002701
7.8.10 Power Test FTEABHV_UbatHV OP8(29),396,V,360,410,Passed,0.0005953
7.8.11 Power Test SAEABHV_Voltage OP8(29),398,V,360,410,Passed,0.0004534
7.4.1 Power Test U Current OP4(30),425.213816539047,A,400,500,Passed,0.1811779
7.4.2 Power Test V Current OP4(30),429.613411414961,A,400,500,Passed,0.1744138
7.4.3 Power Test W Current OP4(30),427.317405871428,A,400,500,Passed,0.1748082
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),71,deg,20,99,Passed,0.0001889
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),79,deg,20,99,Passed,0.0004742
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),87,deg,20,99,Passed,0.0001787
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),62,deg,20,99,Passed,0.0001787
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001907
7.4.9 Power Test FSEVBHV_Voltage OP4(30),389,V,360,410,Passed,0.0001804
7.4.10 Power Test FTEABHV_UbatHV OP4(30),387,V,360,410,Passed,0.0002525
7.4.11 Power Test SAEABHV_Voltage OP4(30),389,V,360,410,Passed,0.000447
7.8.1 Power Test U Current OP8(30),423.980897402262,A,400,500,Passed,0.1823558
7.8.2 Power Test V Current OP8(30),427.289857630318,A,400,500,Passed,0.1769551
7.8.3 Power Test W Current OP8(30),428.476048580791,A,400,500,Passed,0.1761723
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),71,deg,20,99,Passed,0.0001677
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),79,deg,20,99,Passed,0.00019
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),87,deg,20,99,Passed,0.0001695
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),62,deg,20,99,Passed,0.0001776
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0004513
7.8.9 Power Test FSEVBHV_Voltage OP8(30),392,V,360,410,Passed,0.0001931
7.8.10 Power Test FTEABHV_UbatHV OP8(30),393,V,360,410,Passed,0.0002443
7.8.11 Power Test SAEABHV_Voltage OP8(30),392,V,360,410,Passed,0.000208
7.4.1 Power Test U Current OP4(31),426.047111720866,A,400,500,Passed,0.1799717
7.4.2 Power Test V Current OP4(31),427.410082196434,A,400,500,Passed,0.1760353
7.4.3 Power Test W Current OP4(31),424.752865411549,A,400,500,Passed,0.1781055
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),71,deg,20,99,Passed,0.0003941
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),79,deg,20,99,Passed,0.000167
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),87,deg,20,99,Passed,0.0002052
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),62,deg,20,99,Passed,0.0002797
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0003542
7.4.9 Power Test FSEVBHV_Voltage OP4(31),395,V,360,410,Passed,0.00019
7.4.10 Power Test FTEABHV_UbatHV OP4(31),391,V,360,410,Passed,0.0004061
7.4.11 Power Test SAEABHV_Voltage OP4(31),395,V,360,410,Passed,0.0005657
7.8.1 Power Test U Current OP8(31),426.729620223997,A,400,500,Passed,0.1766656
7.8.2 Power Test V Current OP8(31),426.572682179237,A,400,500,Passed,0.176494
7.8.3 Power Test W Current OP8(31),429.750757091969,A,400,500,Passed,0.1769456
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),72,deg,20,99,Passed,0.0001737
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),78,deg,20,99,Passed,0.0001723
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),88,deg,20,99,Passed,0.0001988
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),62,deg,20,99,Passed,0.0001762
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.000387
7.8.9 Power Test FSEVBHV_Voltage OP8(31),397,V,360,410,Passed,0.0001935
7.8.10 Power Test FTEABHV_UbatHV OP8(31),395,V,360,410,Passed,0.0002232
7.8.11 Power Test SAEABHV_Voltage OP8(31),397,V,360,410,Passed,0.0005434
7.0.1 Error Code Check,FF,,FF,FF,Passed,5.83E-05
If,,,,,Done,2.79E-05
End,,,,,Done,2.19E-05
 
