Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210720043!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210403050942
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),65,deg,20,99,Passed,0.000185
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),70,deg,20,99,Passed,0.0001705
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),80,deg,20,99,Passed,0.0001833
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),55,deg,20,99,Passed,0.0002564
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001871
7.4.9 Power Test FSEVBHV_Voltage OP4(27),389,V,360,410,Passed,0.0002048
7.4.10 Power Test FTEABHV_UbatHV OP4(27),388,V,360,410,Passed,0.0005427
7.4.11 Power Test SAEABHV_Voltage OP4(27),389,V,360,410,Passed,0.0002405
7.8.1 Power Test U Current OP8(27),422.184178386989,A,400,500,Passed,0.1818707
7.8.2 Power Test V Current OP8(27),423.499241736754,A,400,500,Passed,0.1775271
7.8.3 Power Test W Current OP8(27),426.812238322995,A,400,500,Passed,0.1764021
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),65,deg,20,99,Passed,0.0001893
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),70,deg,20,99,Passed,0.0002606
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),80,deg,20,99,Passed,0.0001953
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),55,deg,20,99,Passed,0.0003524
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001847
7.8.9 Power Test FSEVBHV_Voltage OP8(27),389,V,360,410,Passed,0.0015738
7.8.10 Power Test FTEABHV_UbatHV OP8(27),387,V,360,410,Passed,0.000208
7.8.11 Power Test SAEABHV_Voltage OP8(27),389,V,360,410,Passed,0.0004195
7.4.1 Power Test U Current OP4(28),418.410733062176,A,400,500,Passed,0.1835959
7.4.2 Power Test V Current OP4(28),423.921510362997,A,400,500,Passed,0.176596
7.4.3 Power Test W Current OP4(28),425.809610524413,A,400,500,Passed,0.1771747
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),65,deg,20,99,Passed,0.0001737
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),70,deg,20,99,Passed,0.0001649
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.0001705
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),54,deg,20,99,Passed,0.0002754
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0005039
7.4.9 Power Test FSEVBHV_Voltage OP4(28),390,V,360,410,Passed,0.0002468
7.4.10 Power Test FTEABHV_UbatHV OP4(28),388,V,360,410,Passed,0.000226
7.4.11 Power Test SAEABHV_Voltage OP4(28),390,V,360,410,Passed,0.0002973
7.8.1 Power Test U Current OP8(28),421.612601893276,A,400,500,Passed,0.1811457
7.8.2 Power Test V Current OP8(28),422.063375959875,A,400,500,Passed,0.1741395
7.8.3 Power Test W Current OP8(28),426.202283602287,A,400,500,Passed,0.1748714
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),65,deg,20,99,Passed,0.0001826
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),71,deg,20,99,Passed,0.0004488
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0001836
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),54,deg,20,99,Passed,0.0001617
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001684
7.8.9 Power Test FSEVBHV_Voltage OP8(28),389,V,360,410,Passed,0.0002147
7.8.10 Power Test FTEABHV_UbatHV OP8(28),387,V,360,410,Passed,0.0002391
7.8.11 Power Test SAEABHV_Voltage OP8(28),389,V,360,410,Passed,0.0001868
7.4.1 Power Test U Current OP4(29),420.723172146107,A,400,500,Passed,0.1957063
7.4.2 Power Test V Current OP4(29),423.269810613817,A,400,500,Passed,0.1794706
7.4.3 Power Test W Current OP4(29),427.388684452376,A,400,500,Passed,0.1739633
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),65,deg,20,99,Passed,0.0001596
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),72,deg,20,99,Passed,0.0003856
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0004107
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),55,deg,20,99,Passed,0.0001776
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001727
7.4.9 Power Test FSEVBHV_Voltage OP4(29),392,V,360,410,Passed,0.0002073
7.4.10 Power Test FTEABHV_UbatHV OP4(29),390,V,360,410,Passed,0.0002472
7.4.11 Power Test SAEABHV_Voltage OP4(29),392,V,360,410,Passed,0.0003213
7.8.1 Power Test U Current OP8(29),418.747452626057,A,400,500,Passed,0.2626234
7.8.2 Power Test V Current OP8(29),424.69564304054,A,400,500,Passed,0.1751857
7.8.3 Power Test W Current OP8(29),426.684433182031,A,400,500,Passed,0.1781987
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),66,deg,20,99,Passed,0.0001734
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),72,deg,20,99,Passed,0.0001727
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),81,deg,20,99,Passed,0.0001737
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),55,deg,20,99,Passed,0.0002232
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001836
7.8.9 Power Test FSEVBHV_Voltage OP8(29),390,V,360,410,Passed,0.0002094
7.8.10 Power Test FTEABHV_UbatHV OP8(29),388,V,360,410,Passed,0.000227
7.8.11 Power Test SAEABHV_Voltage OP8(29),390,V,360,410,Passed,0.0003679
7.4.1 Power Test U Current OP4(30),418.484297050815,A,400,500,Passed,0.1828156
7.4.2 Power Test V Current OP4(30),424.72733562129,A,400,500,Passed,0.1750939
7.4.3 Power Test W Current OP4(30),425.54220518934,A,400,500,Passed,0.1758287
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),66,deg,20,99,Passed,0.0002023
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),73,deg,20,99,Passed,0.0001981
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),81,deg,20,99,Passed,0.0001621
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),55,deg,20,99,Passed,0.0001783
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0002461
7.4.9 Power Test FSEVBHV_Voltage OP4(30),391,V,360,410,Passed,0.0002645
7.4.10 Power Test FTEABHV_UbatHV OP4(30),389,V,360,410,Passed,0.000226
7.4.11 Power Test SAEABHV_Voltage OP4(30),391,V,360,410,Passed,0.0002722
7.8.1 Power Test U Current OP8(30),419.729839463866,A,400,500,Passed,0.1823738
7.8.2 Power Test V Current OP8(30),424.690617993107,A,400,500,Passed,0.1761246
7.8.3 Power Test W Current OP8(30),427.435836358394,A,400,500,Passed,0.1767973
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),66,deg,20,99,Passed,0.0002122
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),74,deg,20,99,Passed,0.000173
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.0001808
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),56,deg,20,99,Passed,0.0001748
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001684
7.8.9 Power Test FSEVBHV_Voltage OP8(30),391,V,360,410,Passed,0.0002832
7.8.10 Power Test FTEABHV_UbatHV OP8(30),389,V,360,410,Passed,0.000315
7.8.11 Power Test SAEABHV_Voltage OP8(30),391,V,360,410,Passed,0.0002034
7.4.1 Power Test U Current OP4(31),419.973435640721,A,400,500,Passed,0.180656
7.4.2 Power Test V Current OP4(31),422.568016392837,A,400,500,Passed,0.17547
7.4.3 Power Test W Current OP4(31),426.379270853337,A,400,500,Passed,0.1756546
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),66,deg,20,99,Passed,0.0001804
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),75,deg,20,99,Passed,0.0002009
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0002076
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),56,deg,20,99,Passed,0.0001766
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001857
7.4.9 Power Test FSEVBHV_Voltage OP4(31),391,V,360,410,Passed,0.0001893
7.4.10 Power Test FTEABHV_UbatHV OP4(31),389,V,360,410,Passed,0.0002253
7.4.11 Power Test SAEABHV_Voltage OP4(31),391,V,360,410,Passed,0.0002408
7.8.1 Power Test U Current OP8(31),420.260530808347,A,400,500,Passed,0.1819039
7.8.2 Power Test V Current OP8(31),423.931193602112,A,400,500,Passed,0.1770307
7.8.3 Power Test W Current OP8(31),426.404630527945,A,400,500,Passed,0.1772969
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),66,deg,20,99,Passed,0.000191
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),75,deg,20,99,Passed,0.0001794
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0001797
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),57,deg,20,99,Passed,0.0003167
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001741
7.8.9 Power Test FSEVBHV_Voltage OP8(31),390,V,360,410,Passed,0.0001882
7.8.10 Power Test FTEABHV_UbatHV OP8(31),388,V,360,410,Passed,0.0005487
7.8.11 Power Test SAEABHV_Voltage OP8(31),390,V,360,410,Passed,0.0005886
7.0.1 Error Code Check,FF,,FF,FF,Passed,6.64E-05
If,,,,,Done,3.11E-05
End,,,,,Done,2.08E-05
 
