Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210690116!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210403210622
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),64,deg,20,99,Passed,0.0006479
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),78,deg,20,99,Passed,0.0001698
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),81,deg,20,99,Passed,0.0002546
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),59,deg,20,99,Passed,0.0003167
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0002627
7.4.9 Power Test FSEVBHV_Voltage OP4(27),386,V,360,410,Passed,0.000173
7.4.10 Power Test FTEABHV_UbatHV OP4(27),387,V,360,410,Passed,0.0003566
7.4.11 Power Test SAEABHV_Voltage OP4(27),386,V,360,410,Passed,0.0002133
7.8.1 Power Test U Current OP8(27),426.601207263161,A,400,500,Passed,0.2585284
7.8.2 Power Test V Current OP8(27),425.53463750781,A,400,500,Passed,0.32149
7.8.3 Power Test W Current OP8(27),426.250548251477,A,400,500,Passed,0.1721635
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),64,deg,20,99,Passed,0.0002945
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),78,deg,20,99,Passed,0.0001829
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),81,deg,20,99,Passed,0.0111955
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),59,deg,20,99,Passed,0.0002825
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001695
7.8.9 Power Test FSEVBHV_Voltage OP8(27),391,V,360,410,Passed,0.0003453
7.8.10 Power Test FTEABHV_UbatHV OP8(27),389,V,360,410,Passed,0.0001963
7.8.11 Power Test SAEABHV_Voltage OP8(27),391,V,360,410,Passed,0.0001931
7.4.1 Power Test U Current OP4(28),426.023809864266,A,400,500,Passed,0.1880118
7.4.2 Power Test V Current OP4(28),425.049682686686,A,400,500,Passed,0.3301071
7.4.3 Power Test W Current OP4(28),427.543668765258,A,400,500,Passed,0.1715727
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),64,deg,20,99,Passed,0.0002104
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),77,deg,20,99,Passed,0.000477
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),81,deg,20,99,Passed,0.0001977
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),59,deg,20,99,Passed,0.0002196
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001762
7.4.9 Power Test FSEVBHV_Voltage OP4(28),394,V,360,410,Passed,0.0001741
7.4.10 Power Test FTEABHV_UbatHV OP4(28),393,V,360,410,Passed,0.0002994
7.4.11 Power Test SAEABHV_Voltage OP4(28),394,V,360,410,Passed,0.0001974
7.8.1 Power Test U Current OP8(28),427.341827131508,A,400,500,Passed,0.1977441
7.8.2 Power Test V Current OP8(28),423.391368072481,A,400,500,Passed,0.3299776
7.8.3 Power Test W Current OP8(28),426.277800341683,A,400,500,Passed,0.1815027
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),65,deg,20,99,Passed,0.000184
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),77,deg,20,99,Passed,0.0001677
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),81,deg,20,99,Passed,0.0002136
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),59,deg,20,99,Passed,0.0002482
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001621
7.8.9 Power Test FSEVBHV_Voltage OP8(28),392,V,360,410,Passed,0.0001939
7.8.10 Power Test FTEABHV_UbatHV OP8(28),394,V,360,410,Passed,0.000238
7.8.11 Power Test SAEABHV_Voltage OP8(28),392,V,360,410,Passed,0.0005215
7.4.1 Power Test U Current OP4(29),428.052496365945,A,400,500,Passed,0.2757285
7.4.2 Power Test V Current OP4(29),423.949544278121,A,400,500,Passed,0.3223346
7.4.3 Power Test W Current OP4(29),427.951902150486,A,400,500,Passed,0.1733464
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),65,deg,20,99,Passed,0.000179
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),77,deg,20,99,Passed,0.0001769
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),82,deg,20,99,Passed,0.0001709
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),59,deg,20,99,Passed,0.0008436
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001766
7.4.9 Power Test FSEVBHV_Voltage OP4(29),388,V,360,410,Passed,0.0003199
7.4.10 Power Test FTEABHV_UbatHV OP4(29),386,V,360,410,Passed,0.0002609
7.4.11 Power Test SAEABHV_Voltage OP4(29),388,V,360,410,Passed,0.0003679
7.8.1 Power Test U Current OP8(29),426.710577916978,A,400,500,Passed,0.259032
7.8.2 Power Test V Current OP8(29),424.704962034297,A,400,500,Passed,0.329849
7.8.3 Power Test W Current OP8(29),428.915910426447,A,400,500,Passed,0.1879751
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),65,deg,20,99,Passed,0.0001801
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),76,deg,20,99,Passed,0.0001776
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),82,deg,20,99,Passed,0.0002383
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),59,deg,20,99,Passed,0.0004477
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0002408
7.8.9 Power Test FSEVBHV_Voltage OP8(29),392,V,360,410,Passed,0.0001705
7.8.10 Power Test FTEABHV_UbatHV OP8(29),394,V,360,410,Passed,0.0006208
7.8.11 Power Test SAEABHV_Voltage OP8(29),392,V,360,410,Passed,0.0002136
7.4.1 Power Test U Current OP4(30),425.416333454653,A,400,500,Passed,0.2615905
7.4.2 Power Test V Current OP4(30),425.702267048696,A,400,500,Passed,0.3357971
7.4.3 Power Test W Current OP4(30),428.069689790284,A,400,500,Passed,0.2036508
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),65,deg,20,99,Passed,0.0005724
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),76,deg,20,99,Passed,0.000202
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),82,deg,20,99,Passed,0.000178
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),58,deg,20,99,Passed,0.0002405
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001893
7.4.9 Power Test FSEVBHV_Voltage OP4(30),390,V,360,410,Passed,0.0001811
7.4.10 Power Test FTEABHV_UbatHV OP4(30),389,V,360,410,Passed,0.0001999
7.4.11 Power Test SAEABHV_Voltage OP4(30),390,V,360,410,Passed,0.0007592
7.8.1 Power Test U Current OP8(30),424.872800130307,A,400,500,Passed,0.2670933
7.8.2 Power Test V Current OP8(30),425.147413950332,A,400,500,Passed,0.3226849
7.8.3 Power Test W Current OP8(30),427.136619582874,A,400,500,Passed,0.17915
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),65,deg,20,99,Passed,0.000203
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),76,deg,20,99,Passed,0.000184
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),82,deg,20,99,Passed,0.0001762
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),58,deg,20,99,Passed,0.0002398
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001836
7.8.9 Power Test FSEVBHV_Voltage OP8(30),389,V,360,410,Passed,0.0003259
7.8.10 Power Test FTEABHV_UbatHV OP8(30),387,V,360,410,Passed,0.0006218
7.8.11 Power Test SAEABHV_Voltage OP8(30),389,V,360,410,Passed,0.0010897
7.4.1 Power Test U Current OP4(31),424.150778371975,A,400,500,Passed,0.1758386
7.4.2 Power Test V Current OP4(31),425.076718563173,A,400,500,Passed,0.319727
7.4.3 Power Test W Current OP4(31),426.802918583474,A,400,500,Passed,0.3199187
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),66,deg,20,99,Passed,0.0002143
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),76,deg,20,99,Passed,0.0002772
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),83,deg,20,99,Passed,0.0002553
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),58,deg,20,99,Passed,0.0001624
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0002804
7.4.9 Power Test FSEVBHV_Voltage OP4(31),392,V,360,410,Passed,0.0005187
7.4.10 Power Test FTEABHV_UbatHV OP4(31),391,V,360,410,Passed,0.0002341
7.4.11 Power Test SAEABHV_Voltage OP4(31),392,V,360,410,Passed,0.0002087
7.8.1 Power Test U Current OP8(31),427.090164851052,A,400,500,Passed,0.2692677
7.8.2 Power Test V Current OP8(31),425.836454609232,A,400,500,Passed,0.3308868
7.8.3 Power Test W Current OP8(31),427.440507183943,A,400,500,Passed,0.1902961
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),66,deg,20,99,Passed,0.0001561
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),76,deg,20,99,Passed,0.0002196
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),83,deg,20,99,Passed,0.0002073
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),58,deg,20,99,Passed,0.000285
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001797
7.8.9 Power Test FSEVBHV_Voltage OP8(31),390,V,360,410,Passed,0.0005978
7.8.10 Power Test FTEABHV_UbatHV OP8(31),389,V,360,410,Passed,0.000209
7.8.11 Power Test SAEABHV_Voltage OP8(31),390,V,360,410,Passed,0.0002041
7.0.1 Error Code Check,FF,,FF,FF,Passed,9.82E-05
If,,,,,Done,3.81E-05
End,,,,,Done,2.4E-05
 
