Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210720065!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210403155704
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.0001642
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),76,deg,20,99,Passed,0.0002207
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),80,deg,20,99,Passed,0.0001751
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),57,deg,20,99,Passed,0.000154
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0002348
7.4.9 Power Test FSEVBHV_Voltage OP4(27),375,V,360,410,Passed,0.0002076
7.4.10 Power Test FTEABHV_UbatHV OP4(27),385,V,360,410,Passed,0.0002828
7.4.11 Power Test SAEABHV_Voltage OP4(27),375,V,360,410,Passed,0.0002101
7.8.1 Power Test U Current OP8(27),418.170394510318,A,400,500,Passed,0.1762433
7.8.2 Power Test V Current OP8(27),419.35828300629,A,400,500,Passed,0.1756437
7.8.3 Power Test W Current OP8(27),422.884902322734,A,400,500,Passed,0.1749848
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),64,deg,20,99,Passed,0.0001864
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),76,deg,20,99,Passed,0.0004188
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),80,deg,20,99,Passed,0.0001861
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),57,deg,20,99,Passed,0.0001766
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001755
7.8.9 Power Test FSEVBHV_Voltage OP8(27),375,V,360,410,Passed,0.0003136
7.8.10 Power Test FTEABHV_UbatHV OP8(27),384,V,360,410,Passed,0.0002677
7.8.11 Power Test SAEABHV_Voltage OP8(27),375,V,360,410,Passed,0.000221
7.4.1 Power Test U Current OP4(28),416.827822549193,A,400,500,Passed,0.1775342
7.4.2 Power Test V Current OP4(28),421.33305197215,A,400,500,Passed,0.1772789
7.4.3 Power Test W Current OP4(28),420.148890966139,A,400,500,Passed,0.1756416
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),64,deg,20,99,Passed,0.0001695
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),73,deg,20,99,Passed,0.0001705
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),81,deg,20,99,Passed,0.0001914
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),57,deg,20,99,Passed,0.0002482
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0002903
7.4.9 Power Test FSEVBHV_Voltage OP4(28),375,V,360,410,Passed,0.0001921
7.4.10 Power Test FTEABHV_UbatHV OP4(28),384,V,360,410,Passed,0.0002422
7.4.11 Power Test SAEABHV_Voltage OP4(28),375,V,360,410,Passed,0.0001924
7.8.1 Power Test U Current OP8(28),417.41363164213,A,400,500,Passed,0.1799844
7.8.2 Power Test V Current OP8(28),422.785744045617,A,400,500,Passed,0.1808159
7.8.3 Power Test W Current OP8(28),422.115983460715,A,400,500,Passed,0.1833346
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.0002722
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),71,deg,20,99,Passed,0.0003831
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),81,deg,20,99,Passed,0.0001928
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),56,deg,20,99,Passed,0.0002295
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001705
7.8.9 Power Test FSEVBHV_Voltage OP8(28),375,V,360,410,Passed,0.0004795
7.8.10 Power Test FTEABHV_UbatHV OP8(28),384,V,360,410,Passed,0.0002825
7.8.11 Power Test SAEABHV_Voltage OP8(28),375,V,360,410,Passed,0.0002076
7.4.1 Power Test U Current OP4(29),417.458766006237,A,400,500,Passed,0.1868081
7.4.2 Power Test V Current OP4(29),422.790833206733,A,400,500,Passed,0.1807824
7.4.3 Power Test W Current OP4(29),420.571314018758,A,400,500,Passed,0.1807707
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.0001787
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),70,deg,20,99,Passed,0.0002955
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),81,deg,20,99,Passed,0.0002147
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),56,deg,20,99,Passed,0.0002034
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.000173
7.4.9 Power Test FSEVBHV_Voltage OP4(29),375,V,360,410,Passed,0.0001974
7.4.10 Power Test FTEABHV_UbatHV OP4(29),385,V,360,410,Passed,0.000214
7.4.11 Power Test SAEABHV_Voltage OP4(29),375,V,360,410,Passed,0.0044798
7.8.1 Power Test U Current OP8(29),416.566051183433,A,400,500,Passed,0.1727041
7.8.2 Power Test V Current OP8(29),423.868561590335,A,400,500,Passed,0.1766949
7.8.3 Power Test W Current OP8(29),422.141882324936,A,400,500,Passed,0.177138
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),65,deg,20,99,Passed,0.000167
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),70,deg,20,99,Passed,0.0001797
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),81,deg,20,99,Passed,0.0003768
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),55,deg,20,99,Passed,0.0002913
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001766
7.8.9 Power Test FSEVBHV_Voltage OP8(29),375,V,360,410,Passed,0.0002306
7.8.10 Power Test FTEABHV_UbatHV OP8(29),386,V,360,410,Passed,0.0002306
7.8.11 Power Test SAEABHV_Voltage OP8(29),375,V,360,410,Passed,0.0006179
7.4.1 Power Test U Current OP4(30),417.818516069299,A,400,500,Passed,0.1785324
7.4.2 Power Test V Current OP4(30),421.071585029155,A,400,500,Passed,0.1790525
7.4.3 Power Test W Current OP4(30),421.506500226952,A,400,500,Passed,0.1814805
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),65,deg,20,99,Passed,0.0002041
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),69,deg,20,99,Passed,0.0001653
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),81,deg,20,99,Passed,0.0001755
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),54,deg,20,99,Passed,0.0002398
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001709
7.4.9 Power Test FSEVBHV_Voltage OP4(30),375,V,360,410,Passed,0.0001868
7.4.10 Power Test FTEABHV_UbatHV OP4(30),384,V,360,410,Passed,0.0002609
7.4.11 Power Test SAEABHV_Voltage OP4(30),375,V,360,410,Passed,0.0002256
7.8.1 Power Test U Current OP8(30),417.835957268056,A,400,500,Passed,0.1816436
7.8.2 Power Test V Current OP8(30),421.441117437026,A,400,500,Passed,0.1808124
7.8.3 Power Test W Current OP8(30),421.375944292855,A,400,500,Passed,0.1873335
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),65,deg,20,99,Passed,0.0002507
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),70,deg,20,99,Passed,0.0001716
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.000179
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),54,deg,20,99,Passed,0.000428
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001698
7.8.9 Power Test FSEVBHV_Voltage OP8(30),375,V,360,410,Passed,0.0002143
7.8.10 Power Test FTEABHV_UbatHV OP8(30),386,V,360,410,Passed,0.0006017
7.8.11 Power Test SAEABHV_Voltage OP8(30),375,V,360,410,Passed,0.0005152
7.4.1 Power Test U Current OP4(31),417.300578521338,A,400,500,Passed,0.1771366
7.4.2 Power Test V Current OP4(31),424.738598796919,A,400,500,Passed,0.176084
7.4.3 Power Test W Current OP4(31),420.110409952914,A,400,500,Passed,0.179436
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.0001727
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),70,deg,20,99,Passed,0.0002768
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),82,deg,20,99,Passed,0.0001854
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),54,deg,20,99,Passed,0.0001864
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001695
7.4.9 Power Test FSEVBHV_Voltage OP4(31),375,V,360,410,Passed,0.0001847
7.4.10 Power Test FTEABHV_UbatHV OP4(31),384,V,360,410,Passed,0.0005367
7.4.11 Power Test SAEABHV_Voltage OP4(31),375,V,360,410,Passed,0.0001939
7.8.1 Power Test U Current OP8(31),420.304801528186,A,400,500,Passed,0.1876587
7.8.2 Power Test V Current OP8(31),421.060521498724,A,400,500,Passed,0.1804537
7.8.3 Power Test W Current OP8(31),420.884877772302,A,400,500,Passed,0.1785095
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0001755
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),71,deg,20,99,Passed,0.0004032
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),82,deg,20,99,Passed,0.0001564
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),54,deg,20,99,Passed,0.0002133
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001907
7.8.9 Power Test FSEVBHV_Voltage OP8(31),376,V,360,410,Passed,0.000197
7.8.10 Power Test FTEABHV_UbatHV OP8(31),385,V,360,410,Passed,0.000209
7.8.11 Power Test SAEABHV_Voltage OP8(31),376,V,360,410,Passed,0.0002973
7.0.1 Error Code Check,FF,,FF,FF,Passed,5.37E-05
If,,,,,Done,3.53E-05
End,,,,,Done,1.91E-05
 
