Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210720098!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210403160548
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),69,deg,20,99,Passed,0.0001702
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),77,deg,20,99,Passed,0.0001868
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),85,deg,20,99,Passed,0.0005028
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),60,deg,20,99,Passed,0.0001826
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0004382
7.4.9 Power Test FSEVBHV_Voltage OP4(27),395,V,360,410,Passed,0.0001939
7.4.10 Power Test FTEABHV_UbatHV OP4(27),393,V,360,410,Passed,0.0002581
7.4.11 Power Test SAEABHV_Voltage OP4(27),395,V,360,410,Passed,0.000196
7.8.1 Power Test U Current OP8(27),424.054321498672,A,400,500,Passed,0.2065929
7.8.2 Power Test V Current OP8(27),421.573659642841,A,400,500,Passed,0.2081529
7.8.3 Power Test W Current OP8(27),424.083233490648,A,400,500,Passed,0.2081342
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),69,deg,20,99,Passed,0.0001734
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),78,deg,20,99,Passed,0.000465
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),85,deg,20,99,Passed,0.0005777
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),60,deg,20,99,Passed,0.0002903
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001698
7.8.9 Power Test FSEVBHV_Voltage OP8(27),391,V,360,410,Passed,0.0001921
7.8.10 Power Test FTEABHV_UbatHV OP8(27),394,V,360,410,Passed,0.0005064
7.8.11 Power Test SAEABHV_Voltage OP8(27),391,V,360,410,Passed,0.0002179
7.4.1 Power Test U Current OP4(28),424.052820140273,A,400,500,Passed,0.2065113
7.4.2 Power Test V Current OP4(28),420.683206858843,A,400,500,Passed,0.207643
7.4.3 Power Test W Current OP4(28),424.089097837848,A,400,500,Passed,0.21421
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),69,deg,20,99,Passed,0.0001826
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),78,deg,20,99,Passed,0.0006151
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),85,deg,20,99,Passed,0.0001674
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),60,deg,20,99,Passed,0.0002691
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001801
7.4.9 Power Test FSEVBHV_Voltage OP4(28),396,V,360,410,Passed,0.0002108
7.4.10 Power Test FTEABHV_UbatHV OP4(28),391,V,360,410,Passed,0.0003146
7.4.11 Power Test SAEABHV_Voltage OP4(28),396,V,360,410,Passed,0.0002383
7.8.1 Power Test U Current OP8(28),424.897256222541,A,400,500,Passed,0.2059527
7.8.2 Power Test V Current OP8(28),421.616281481171,A,400,500,Passed,0.2084569
7.8.3 Power Test W Current OP8(28),423.445839244074,A,400,500,Passed,0.2068358
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),69,deg,20,99,Passed,0.0001836
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),78,deg,20,99,Passed,0.0002313
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),86,deg,20,99,Passed,0.0003902
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),61,deg,20,99,Passed,0.0001727
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001886
7.8.9 Power Test FSEVBHV_Voltage OP8(28),390,V,360,410,Passed,0.0001907
7.8.10 Power Test FTEABHV_UbatHV OP8(28),389,V,360,410,Passed,0.000203
7.8.11 Power Test SAEABHV_Voltage OP8(28),390,V,360,410,Passed,0.0002055
7.4.1 Power Test U Current OP4(29),424.044440927888,A,400,500,Passed,0.2062348
7.4.2 Power Test V Current OP4(29),421.772349447239,A,400,500,Passed,0.2088969
7.4.3 Power Test W Current OP4(29),424.273735178034,A,400,500,Passed,0.2065473
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),70,deg,20,99,Passed,0.0004213
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),79,deg,20,99,Passed,0.0001698
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),86,deg,20,99,Passed,0.0002571
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),61,deg,20,99,Passed,0.0002309
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001804
7.4.9 Power Test FSEVBHV_Voltage OP4(29),395,V,360,410,Passed,0.0001977
7.4.10 Power Test FTEABHV_UbatHV OP4(29),393,V,360,410,Passed,0.0002016
7.4.11 Power Test SAEABHV_Voltage OP4(29),395,V,360,410,Passed,0.0002023
7.8.1 Power Test U Current OP8(29),423.625788433189,A,400,500,Passed,0.2060925
7.8.2 Power Test V Current OP8(29),421.188241170147,A,400,500,Passed,0.2095318
7.8.3 Power Test W Current OP8(29),423.849606066611,A,400,500,Passed,0.2072253
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),70,deg,20,99,Passed,0.0002719
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),79,deg,20,99,Passed,0.0004961
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),86,deg,20,99,Passed,0.0002359
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),61,deg,20,99,Passed,0.0001854
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0002235
7.8.9 Power Test FSEVBHV_Voltage OP8(29),395,V,360,410,Passed,0.0002804
7.8.10 Power Test FTEABHV_UbatHV OP8(29),393,V,360,410,Passed,0.0003528
7.8.11 Power Test SAEABHV_Voltage OP8(29),395,V,360,410,Passed,0.0002069
7.4.1 Power Test U Current OP4(30),425.103784015736,A,400,500,Passed,0.2234553
7.4.2 Power Test V Current OP4(30),420.584448880726,A,400,500,Passed,0.2116493
7.4.3 Power Test W Current OP4(30),424.407142025487,A,400,500,Passed,0.208364
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),70,deg,20,99,Passed,0.0001783
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),79,deg,20,99,Passed,0.0002525
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),86,deg,20,99,Passed,0.0001833
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),61,deg,20,99,Passed,0.0002186
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001829
7.4.9 Power Test FSEVBHV_Voltage OP4(30),393,V,360,410,Passed,0.0002052
7.4.10 Power Test FTEABHV_UbatHV OP4(30),391,V,360,410,Passed,0.0002115
7.4.11 Power Test SAEABHV_Voltage OP4(30),393,V,360,410,Passed,0.0002097
7.8.1 Power Test U Current OP8(30),424.64386676971,A,400,500,Passed,0.2122824
7.8.2 Power Test V Current OP8(30),421.86741806845,A,400,500,Passed,0.212828
7.8.3 Power Test W Current OP8(30),424.058512417436,A,400,500,Passed,0.2078598
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),70,deg,20,99,Passed,0.0002016
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),79,deg,20,99,Passed,0.0001843
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),86,deg,20,99,Passed,0.000185
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),61,deg,20,99,Passed,0.0001727
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001596
7.8.9 Power Test FSEVBHV_Voltage OP8(30),396,V,360,410,Passed,0.0002913
7.8.10 Power Test FTEABHV_UbatHV OP8(30),394,V,360,410,Passed,0.0002013
7.8.11 Power Test SAEABHV_Voltage OP8(30),396,V,360,410,Passed,0.0004958
7.4.1 Power Test U Current OP4(31),423.850657486697,A,400,500,Passed,0.2116709
7.4.2 Power Test V Current OP4(31),421.141073149986,A,400,500,Passed,0.2085568
7.4.3 Power Test W Current OP4(31),424.408296001973,A,400,500,Passed,0.2074393
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),70,deg,20,99,Passed,0.000155
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),78,deg,20,99,Passed,0.0001769
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),86,deg,20,99,Passed,0.0001879
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),61,deg,20,99,Passed,0.0002023
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001695
7.4.9 Power Test FSEVBHV_Voltage OP4(31),386,V,360,410,Passed,0.0003866
7.4.10 Power Test FTEABHV_UbatHV OP4(31),385,V,360,410,Passed,0.0001942
7.4.11 Power Test SAEABHV_Voltage OP4(31),386,V,360,410,Passed,0.0002112
7.8.1 Power Test U Current OP8(31),424.282013490495,A,400,500,Passed,0.2066956
7.8.2 Power Test V Current OP8(31),420.771790854329,A,400,500,Passed,0.2138834
7.8.3 Power Test W Current OP8(31),424.855750434828,A,400,500,Passed,0.2073905
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),70,deg,20,99,Passed,0.0001762
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),78,deg,20,99,Passed,0.0001638
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),86,deg,20,99,Passed,0.0002719
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),61,deg,20,99,Passed,0.000184
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001773
7.8.9 Power Test FSEVBHV_Voltage OP8(31),388,V,360,410,Passed,0.0001924
7.8.10 Power Test FTEABHV_UbatHV OP8(31),386,V,360,410,Passed,0.0002083
7.8.11 Power Test SAEABHV_Voltage OP8(31),388,V,360,410,Passed,0.0005568
7.0.1 Error Code Check,FF,,FF,FF,Passed,5.4E-05
If,,,,,Done,3.74E-05
End,,,,,Done,2.33E-05
 
