Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210720057!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210403133325
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),66,deg,20,99,Passed,0.0001787
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),76,deg,20,99,Passed,0.0004382
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),82,deg,20,99,Passed,0.0001843
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),59,deg,20,99,Passed,0.0001709
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0002097
7.4.9 Power Test FSEVBHV_Voltage OP4(27),389,V,360,410,Passed,0.0002076
7.4.10 Power Test FTEABHV_UbatHV OP4(27),386,V,360,410,Passed,0.0002352
7.4.11 Power Test SAEABHV_Voltage OP4(27),389,V,360,410,Passed,0.0006868
7.8.1 Power Test U Current OP8(27),424.749960252788,A,400,500,Passed,0.2094142
7.8.2 Power Test V Current OP8(27),421.575738399042,A,400,500,Passed,0.1742729
7.8.3 Power Test W Current OP8(27),419.935016140678,A,400,500,Passed,0.1766299
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),66,deg,20,99,Passed,0.0001751
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),76,deg,20,99,Passed,0.0004516
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),82,deg,20,99,Passed,0.0001716
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),59,deg,20,99,Passed,0.0001656
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001804
7.8.9 Power Test FSEVBHV_Voltage OP8(27),386,V,360,410,Passed,0.0002239
7.8.10 Power Test FTEABHV_UbatHV OP8(27),384,V,360,410,Passed,0.0002786
7.8.11 Power Test SAEABHV_Voltage OP8(27),386,V,360,410,Passed,0.000238
7.4.1 Power Test U Current OP4(28),422.245453835702,A,400,500,Passed,0.1799907
7.4.2 Power Test V Current OP4(28),420.931723474377,A,400,500,Passed,0.1777072
7.4.3 Power Test W Current OP4(28),422.008805072006,A,400,500,Passed,0.1759883
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),67,deg,20,99,Passed,0.0001931
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),76,deg,20,99,Passed,0.0001914
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),82,deg,20,99,Passed,0.00019
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),59,deg,20,99,Passed,0.0001755
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0006003
7.4.9 Power Test FSEVBHV_Voltage OP4(28),398,V,360,410,Passed,0.0001935
7.4.10 Power Test FTEABHV_UbatHV OP4(28),396,V,360,410,Passed,0.0001984
7.4.11 Power Test SAEABHV_Voltage OP4(28),398,V,360,410,Passed,0.0005872
7.8.1 Power Test U Current OP8(28),422.615145689111,A,400,500,Passed,0.1863805
7.8.2 Power Test V Current OP8(28),422.719586701573,A,400,500,Passed,0.1745621
7.8.3 Power Test W Current OP8(28),420.716887367298,A,400,500,Passed,0.1789865
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),67,deg,20,99,Passed,0.0002804
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),76,deg,20,99,Passed,0.0011787
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),83,deg,20,99,Passed,0.0005184
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),59,deg,20,99,Passed,0.000166
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0002496
7.8.9 Power Test FSEVBHV_Voltage OP8(28),395,V,360,410,Passed,0.000268
7.8.10 Power Test FTEABHV_UbatHV OP8(28),394,V,360,410,Passed,0.0036652
7.8.11 Power Test SAEABHV_Voltage OP8(28),395,V,360,410,Passed,0.0002087
7.4.1 Power Test U Current OP4(29),420.43333778978,A,400,500,Passed,0.2117104
7.4.2 Power Test V Current OP4(29),422.067570003546,A,400,500,Passed,0.1769399
7.4.3 Power Test W Current OP4(29),420.131481085233,A,400,500,Passed,0.1773072
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),67,deg,20,99,Passed,0.0001769
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),76,deg,20,99,Passed,0.0001794
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),83,deg,20,99,Passed,0.0001861
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),59,deg,20,99,Passed,0.0001847
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001804
7.4.9 Power Test FSEVBHV_Voltage OP4(29),388,V,360,410,Passed,0.0001751
7.4.10 Power Test FTEABHV_UbatHV OP4(29),387,V,360,410,Passed,0.000215
7.4.11 Power Test SAEABHV_Voltage OP4(29),388,V,360,410,Passed,0.0002168
7.8.1 Power Test U Current OP8(29),422.231298900602,A,400,500,Passed,0.2160688
7.8.2 Power Test V Current OP8(29),422.094563578892,A,400,500,Passed,0.1883646
7.8.3 Power Test W Current OP8(29),421.7067417928,A,400,500,Passed,0.1813015
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),67,deg,20,99,Passed,0.0001628
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),76,deg,20,99,Passed,0.0001653
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),83,deg,20,99,Passed,0.0002076
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),59,deg,20,99,Passed,0.0001871
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001744
7.8.9 Power Test FSEVBHV_Voltage OP8(29),396,V,360,410,Passed,0.0001875
7.8.10 Power Test FTEABHV_UbatHV OP8(29),393,V,360,410,Passed,0.0002037
7.8.11 Power Test SAEABHV_Voltage OP8(29),396,V,360,410,Passed,0.0002108
7.4.1 Power Test U Current OP4(30),422.830638860919,A,400,500,Passed,0.179679
7.4.2 Power Test V Current OP4(30),420.310758506823,A,400,500,Passed,0.1732733
7.4.3 Power Test W Current OP4(30),420.867650042573,A,400,500,Passed,0.1749226
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),68,deg,20,99,Passed,0.0002288
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),75,deg,20,99,Passed,0.0002196
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),83,deg,20,99,Passed,0.0001879
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),59,deg,20,99,Passed,0.000149
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001645
7.4.9 Power Test FSEVBHV_Voltage OP4(30),386,V,360,410,Passed,0.000178
7.4.10 Power Test FTEABHV_UbatHV OP4(30),389,V,360,410,Passed,0.0002429
7.4.11 Power Test SAEABHV_Voltage OP4(30),386,V,360,410,Passed,0.0005109
7.8.1 Power Test U Current OP8(30),420.836213339765,A,400,500,Passed,0.1801217
7.8.2 Power Test V Current OP8(30),422.712425615912,A,400,500,Passed,0.1754039
7.8.3 Power Test W Current OP8(30),422.792438028414,A,400,500,Passed,0.1773442
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),68,deg,20,99,Passed,0.0002405
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),76,deg,20,99,Passed,0.0001617
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),84,deg,20,99,Passed,0.0001879
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),59,deg,20,99,Passed,0.0001808
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0004029
7.8.9 Power Test FSEVBHV_Voltage OP8(30),395,V,360,410,Passed,0.0001751
7.8.10 Power Test FTEABHV_UbatHV OP8(30),393,V,360,410,Passed,0.0002239
7.8.11 Power Test SAEABHV_Voltage OP8(30),395,V,360,410,Passed,0.0002232
7.4.1 Power Test U Current OP4(31),422.734995291024,A,400,500,Passed,0.179686
7.4.2 Power Test V Current OP4(31),419.706699250845,A,400,500,Passed,0.1739308
7.4.3 Power Test W Current OP4(31),421.918897831259,A,400,500,Passed,0.1760473
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),68,deg,20,99,Passed,0.0001875
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),76,deg,20,99,Passed,0.0002055
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),84,deg,20,99,Passed,0.0003054
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),59,deg,20,99,Passed,0.0001787
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001638
7.4.9 Power Test FSEVBHV_Voltage OP4(31),396,V,360,410,Passed,0.0001953
7.4.10 Power Test FTEABHV_UbatHV OP4(31),394,V,360,410,Passed,0.000227
7.4.11 Power Test SAEABHV_Voltage OP4(31),396,V,360,410,Passed,0.0002221
7.8.1 Power Test U Current OP8(31),422.365151689405,A,400,500,Passed,0.2119134
7.8.2 Power Test V Current OP8(31),423.58686892475,A,400,500,Passed,0.1749096
7.8.3 Power Test W Current OP8(31),420.846145139939,A,400,500,Passed,0.1742885
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),68,deg,20,99,Passed,0.0001818
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),76,deg,20,99,Passed,0.0001811
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),84,deg,20,99,Passed,0.0004453
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),59,deg,20,99,Passed,0.0001942
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0003831
7.8.9 Power Test FSEVBHV_Voltage OP8(31),394,V,360,410,Passed,0.0001914
7.8.10 Power Test FTEABHV_UbatHV OP8(31),394,V,360,410,Passed,0.0002447
7.8.11 Power Test SAEABHV_Voltage OP8(31),394,V,360,410,Passed,0.0002355
7.0.1 Error Code Check,FF,,FF,FF,Passed,5.51E-05
If,,,,,Done,2.68E-05
End,,,,,Done,2.15E-05
 
