Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210720191!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210403123248
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),66,deg,20,99,Passed,0.0001794
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),77,deg,20,99,Passed,0.0001681
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),82,deg,20,99,Passed,0.000167
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),60,deg,20,99,Passed,0.0004753
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0002401
7.4.9 Power Test FSEVBHV_Voltage OP4(27),394,V,360,410,Passed,0.0001917
7.4.10 Power Test FTEABHV_UbatHV OP4(27),392,V,360,410,Passed,0.0002207
7.4.11 Power Test SAEABHV_Voltage OP4(27),394,V,360,410,Passed,0.0001992
7.8.1 Power Test U Current OP8(27),424.458051522474,A,400,500,Passed,0.2044986
7.8.2 Power Test V Current OP8(27),425.11489466532,A,400,500,Passed,0.2077867
7.8.3 Power Test W Current OP8(27),425.793871117266,A,400,500,Passed,0.2097521
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),66,deg,20,99,Passed,0.0001829
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),77,deg,20,99,Passed,0.0001653
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),82,deg,20,99,Passed,0.0003312
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),60,deg,20,99,Passed,0.0001818
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0004032
7.8.9 Power Test FSEVBHV_Voltage OP8(27),389,V,360,410,Passed,0.000191
7.8.10 Power Test FTEABHV_UbatHV OP8(27),390,V,360,410,Passed,0.0001974
7.8.11 Power Test SAEABHV_Voltage OP8(27),389,V,360,410,Passed,0.0002034
7.4.1 Power Test U Current OP4(28),426.492025408092,A,400,500,Passed,0.209482
7.4.2 Power Test V Current OP4(28),425.980906619859,A,400,500,Passed,0.2087987
7.4.3 Power Test W Current OP4(28),426.923361505504,A,400,500,Passed,0.2079456
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),67,deg,20,99,Passed,0.0001617
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),77,deg,20,99,Passed,0.0001624
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),83,deg,20,99,Passed,0.0001744
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),60,deg,20,99,Passed,0.0002609
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0002874
7.4.9 Power Test FSEVBHV_Voltage OP4(28),389,V,360,410,Passed,0.0004491
7.4.10 Power Test FTEABHV_UbatHV OP4(28),387,V,360,410,Passed,0.0001744
7.4.11 Power Test SAEABHV_Voltage OP4(28),389,V,360,410,Passed,0.0001903
7.8.1 Power Test U Current OP8(28),425.886514619588,A,400,500,Passed,0.2099258
7.8.2 Power Test V Current OP8(28),425.352173600209,A,400,500,Passed,0.205226
7.8.3 Power Test W Current OP8(28),427.482738639726,A,400,500,Passed,0.2060371
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),67,deg,20,99,Passed,0.0003888
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),76,deg,20,99,Passed,0.0001607
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),83,deg,20,99,Passed,0.0002729
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),59,deg,20,99,Passed,0.0001808
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0003047
7.8.9 Power Test FSEVBHV_Voltage OP8(28),390,V,360,410,Passed,0.0023746
7.8.10 Power Test FTEABHV_UbatHV OP8(28),388,V,360,410,Passed,0.0001992
7.8.11 Power Test SAEABHV_Voltage OP8(28),390,V,360,410,Passed,0.0004657
7.4.1 Power Test U Current OP4(29),426.179570245352,A,400,500,Passed,0.2066533
7.4.2 Power Test V Current OP4(29),424.659581921778,A,400,500,Passed,0.2169349
7.4.3 Power Test W Current OP4(29),426.792220195251,A,400,500,Passed,0.2067638
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),67,deg,20,99,Passed,0.0001801
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),76,deg,20,99,Passed,0.0001663
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),83,deg,20,99,Passed,0.0003492
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),59,deg,20,99,Passed,0.0001801
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001787
7.4.9 Power Test FSEVBHV_Voltage OP4(29),396,V,360,410,Passed,0.000191
7.4.10 Power Test FTEABHV_UbatHV OP4(29),392,V,360,410,Passed,0.0002217
7.4.11 Power Test SAEABHV_Voltage OP4(29),396,V,360,410,Passed,0.0003623
7.8.1 Power Test U Current OP8(29),426.342284252718,A,400,500,Passed,0.2135208
7.8.2 Power Test V Current OP8(29),424.959201639907,A,400,500,Passed,0.2079114
7.8.3 Power Test W Current OP8(29),427.225077858023,A,400,500,Passed,0.2079933
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),67,deg,20,99,Passed,0.0002955
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),76,deg,20,99,Passed,0.0002705
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),83,deg,20,99,Passed,0.0002853
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),59,deg,20,99,Passed,0.0003167
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001836
7.8.9 Power Test FSEVBHV_Voltage OP8(29),389,V,360,410,Passed,0.0004439
7.8.10 Power Test FTEABHV_UbatHV OP8(29),387,V,360,410,Passed,0.0006914
7.8.11 Power Test SAEABHV_Voltage OP8(29),389,V,360,410,Passed,0.0004979
7.4.1 Power Test U Current OP4(30),426.3008553439,A,400,500,Passed,0.2082397
7.4.2 Power Test V Current OP4(30),425.559034015131,A,400,500,Passed,0.206947
7.4.3 Power Test W Current OP4(30),426.446878643982,A,400,500,Passed,0.2084438
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),68,deg,20,99,Passed,0.000166
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),76,deg,20,99,Passed,0.0004414
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),84,deg,20,99,Passed,0.0001797
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),59,deg,20,99,Passed,0.0001656
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001818
7.4.9 Power Test FSEVBHV_Voltage OP4(30),393,V,360,410,Passed,0.0003266
7.4.10 Power Test FTEABHV_UbatHV OP4(30),386,V,360,410,Passed,0.0002044
7.4.11 Power Test SAEABHV_Voltage OP4(30),393,V,360,410,Passed,0.0002023
7.8.1 Power Test U Current OP8(30),426.603903003441,A,400,500,Passed,0.207935
7.8.2 Power Test V Current OP8(30),425.049733063864,A,400,500,Passed,0.2123947
7.8.3 Power Test W Current OP8(30),426.772924437081,A,400,500,Passed,0.2083178
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),68,deg,20,99,Passed,0.0001804
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),75,deg,20,99,Passed,0.0001727
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),84,deg,20,99,Passed,0.0004407
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),59,deg,20,99,Passed,0.0003718
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001766
7.8.9 Power Test FSEVBHV_Voltage OP8(30),386,V,360,410,Passed,0.0001769
7.8.10 Power Test FTEABHV_UbatHV OP8(30),384,V,360,410,Passed,0.0002041
7.8.11 Power Test SAEABHV_Voltage OP8(30),386,V,360,410,Passed,0.0005053
7.4.1 Power Test U Current OP4(31),426.994125853743,A,400,500,Passed,0.2137153
7.4.2 Power Test V Current OP4(31),425.684272701115,A,400,500,Passed,0.2073227
7.4.3 Power Test W Current OP4(31),426.934367459036,A,400,500,Passed,0.2105815
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),68,deg,20,99,Passed,0.0001794
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),76,deg,20,99,Passed,0.0001801
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),84,deg,20,99,Passed,0.0001833
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),59,deg,20,99,Passed,0.0001801
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0005131
7.4.9 Power Test FSEVBHV_Voltage OP4(31),392,V,360,410,Passed,0.0001871
7.4.10 Power Test FTEABHV_UbatHV OP4(31),390,V,360,410,Passed,0.0001886
7.4.11 Power Test SAEABHV_Voltage OP4(31),392,V,360,410,Passed,0.000221
7.8.1 Power Test U Current OP8(31),427.095671595856,A,400,500,Passed,0.205416
7.8.2 Power Test V Current OP8(31),425.646965875175,A,400,500,Passed,0.2089823
7.8.3 Power Test W Current OP8(31),426.960393655046,A,400,500,Passed,0.2076388
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),68,deg,20,99,Passed,0.0002602
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),76,deg,20,99,Passed,0.0001677
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),84,deg,20,99,Passed,0.00016
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),59,deg,20,99,Passed,0.0002613
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.000173
7.8.9 Power Test FSEVBHV_Voltage OP8(31),393,V,360,410,Passed,0.0001886
7.8.10 Power Test FTEABHV_UbatHV OP8(31),392,V,360,410,Passed,0.0005703
7.8.11 Power Test SAEABHV_Voltage OP8(31),393,V,360,410,Passed,0.0003379
7.0.1 Error Code Check,FF,,FF,FF,Passed,8.09E-05
If,,,,,Done,3.21E-05
End,,,,,Done,2.19E-05
 
