Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210700081!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210403025135
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),64,deg,20,99,Passed,0.0002076
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),75,deg,20,99,Passed,0.0002104
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),80,deg,20,99,Passed,0.0001811
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),58,deg,20,99,Passed,0.0001596
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001688
7.4.9 Power Test FSEVBHV_Voltage OP4(27),391,V,360,410,Passed,0.0001762
7.4.10 Power Test FTEABHV_UbatHV OP4(27),388,V,360,410,Passed,0.0005657
7.4.11 Power Test SAEABHV_Voltage OP4(27),391,V,360,410,Passed,0.0005385
7.8.1 Power Test U Current OP8(27),420.854205944029,A,400,500,Passed,0.3068704
7.8.2 Power Test V Current OP8(27),421.520092897225,A,400,500,Passed,0.3298222
7.8.3 Power Test W Current OP8(27),423.937713971922,A,400,500,Passed,0.3324196
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),64,deg,20,99,Passed,0.0002493
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),76,deg,20,99,Passed,0.000172
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),80,deg,20,99,Passed,0.000155
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),58,deg,20,99,Passed,0.0002228
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001857
7.8.9 Power Test FSEVBHV_Voltage OP8(27),390,V,360,410,Passed,0.0003785
7.8.10 Power Test FTEABHV_UbatHV OP8(27),389,V,360,410,Passed,0.0002638
7.8.11 Power Test SAEABHV_Voltage OP8(27),390,V,360,410,Passed,0.0002016
7.4.1 Power Test U Current OP4(28),419.046493050438,A,400,500,Passed,0.2211976
7.4.2 Power Test V Current OP4(28),422.057444994447,A,400,500,Passed,0.3309641
7.4.3 Power Test W Current OP4(28),423.624349439275,A,400,500,Passed,0.3265242
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),64,deg,20,99,Passed,0.0001476
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),76,deg,20,99,Passed,0.0001713
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),81,deg,20,99,Passed,0.0002037
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),58,deg,20,99,Passed,0.0002094
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001868
7.4.9 Power Test FSEVBHV_Voltage OP4(28),390,V,360,410,Passed,0.0003333
7.4.10 Power Test FTEABHV_UbatHV OP4(28),389,V,360,410,Passed,0.0002631
7.4.11 Power Test SAEABHV_Voltage OP4(28),390,V,360,410,Passed,0.0005837
7.8.1 Power Test U Current OP8(28),419.472934766527,A,400,500,Passed,0.2243565
7.8.2 Power Test V Current OP8(28),420.743605172672,A,400,500,Passed,0.3242516
7.8.3 Power Test W Current OP8(28),423.332597271174,A,400,500,Passed,0.3354492
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),65,deg,20,99,Passed,0.0001578
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),74,deg,20,99,Passed,0.0014905
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),81,deg,20,99,Passed,0.0001741
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),58,deg,20,99,Passed,0.0005565
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001716
7.8.9 Power Test FSEVBHV_Voltage OP8(28),391,V,360,410,Passed,0.000214
7.8.10 Power Test FTEABHV_UbatHV OP8(28),389,V,360,410,Passed,0.0002553
7.8.11 Power Test SAEABHV_Voltage OP8(28),391,V,360,410,Passed,0.0002419
7.4.1 Power Test U Current OP4(29),421.296087307627,A,400,500,Passed,0.340946
7.4.2 Power Test V Current OP4(29),422.00410696253,A,400,500,Passed,0.3247484
7.4.3 Power Test W Current OP4(29),424.316359178424,A,400,500,Passed,0.322901
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),65,deg,20,99,Passed,0.0002712
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),72,deg,20,99,Passed,0.0002394
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),81,deg,20,99,Passed,0.0002391
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),58,deg,20,99,Passed,0.000185
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001762
7.4.9 Power Test FSEVBHV_Voltage OP4(29),390,V,360,410,Passed,0.0001882
7.4.10 Power Test FTEABHV_UbatHV OP4(29),389,V,360,410,Passed,0.0002493
7.4.11 Power Test SAEABHV_Voltage OP4(29),390,V,360,410,Passed,0.0005706
7.8.1 Power Test U Current OP8(29),419.88829576111,A,400,500,Passed,0.1733429
7.8.2 Power Test V Current OP8(29),421.713145363921,A,400,500,Passed,0.1765413
7.8.3 Power Test W Current OP8(29),424.252576276573,A,400,500,Passed,0.177774
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),65,deg,20,99,Passed,0.0001977
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),71,deg,20,99,Passed,0.000154
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),81,deg,20,99,Passed,0.0002313
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),57,deg,20,99,Passed,0.0001702
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001663
7.8.9 Power Test FSEVBHV_Voltage OP8(29),391,V,360,410,Passed,0.0001949
7.8.10 Power Test FTEABHV_UbatHV OP8(29),390,V,360,410,Passed,0.0002786
7.8.11 Power Test SAEABHV_Voltage OP8(29),391,V,360,410,Passed,0.0005593
7.4.1 Power Test U Current OP4(30),419.602383921865,A,400,500,Passed,0.1824522
7.4.2 Power Test V Current OP4(30),422.021106900866,A,400,500,Passed,0.1765727
7.4.3 Power Test W Current OP4(30),427.319429931278,A,400,500,Passed,0.1773898
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),65,deg,20,99,Passed,0.0002338
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),70,deg,20,99,Passed,0.0004548
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),82,deg,20,99,Passed,0.0001794
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),56,deg,20,99,Passed,0.000172
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0004682
7.4.9 Power Test FSEVBHV_Voltage OP4(30),390,V,360,410,Passed,0.0001939
7.4.10 Power Test FTEABHV_UbatHV OP4(30),389,V,360,410,Passed,0.0023979
7.4.11 Power Test SAEABHV_Voltage OP4(30),390,V,360,410,Passed,0.0007104
7.8.1 Power Test U Current OP8(30),420.996119761826,A,400,500,Passed,0.182788
7.8.2 Power Test V Current OP8(30),424.270401169431,A,400,500,Passed,0.1798873
7.8.3 Power Test W Current OP8(30),423.438708959245,A,400,500,Passed,0.1787648
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),66,deg,20,99,Passed,0.0003757
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),71,deg,20,99,Passed,0.0004251
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),82,deg,20,99,Passed,0.0002052
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),56,deg,20,99,Passed,0.0002595
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0002239
7.8.9 Power Test FSEVBHV_Voltage OP8(30),390,V,360,410,Passed,0.0002595
7.8.10 Power Test FTEABHV_UbatHV OP8(30),389,V,360,410,Passed,0.0005395
7.8.11 Power Test SAEABHV_Voltage OP8(30),390,V,360,410,Passed,0.0002549
7.4.1 Power Test U Current OP4(31),419.946239560385,A,400,500,Passed,0.1894331
7.4.2 Power Test V Current OP4(31),422.717257626434,A,400,500,Passed,0.1839522
7.4.3 Power Test W Current OP4(31),422.725565680114,A,400,500,Passed,0.1812531
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),66,deg,20,99,Passed,0.0001758
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),71,deg,20,99,Passed,0.0002083
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),82,deg,20,99,Passed,0.0001988
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),56,deg,20,99,Passed,0.0002708
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001713
7.4.9 Power Test FSEVBHV_Voltage OP4(31),392,V,360,410,Passed,0.0001939
7.4.10 Power Test FTEABHV_UbatHV OP4(31),391,V,360,410,Passed,0.0002754
7.4.11 Power Test SAEABHV_Voltage OP4(31),392,V,360,410,Passed,0.0002821
7.8.1 Power Test U Current OP8(31),420.041084363056,A,400,500,Passed,0.1808534
7.8.2 Power Test V Current OP8(31),423.520111427686,A,400,500,Passed,0.1757111
7.8.3 Power Test W Current OP8(31),422.509732143382,A,400,500,Passed,0.1760007
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),66,deg,20,99,Passed,0.0002126
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),72,deg,20,99,Passed,0.0001688
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),82,deg,20,99,Passed,0.0001836
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),56,deg,20,99,Passed,0.0002189
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0002295
7.8.9 Power Test FSEVBHV_Voltage OP8(31),390,V,360,410,Passed,0.0001854
7.8.10 Power Test FTEABHV_UbatHV OP8(31),389,V,360,410,Passed,0.0002535
7.8.11 Power Test SAEABHV_Voltage OP8(31),390,V,360,410,Passed,0.0005621
7.0.1 Error Code Check,FF,,FF,FF,Passed,5.44E-05
If,,,,,Done,2.19E-05
End,,,,,Done,2.37E-05
 
