Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210670207!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210403062733
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),64,deg,20,99,Passed,0.0002013
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),70,deg,20,99,Passed,0.0004449
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),80,deg,20,99,Passed,0.000196
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),55,deg,20,99,Passed,0.0001875
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001783
7.4.9 Power Test FSEVBHV_Voltage OP4(27),390,V,360,410,Passed,0.0004986
7.4.10 Power Test FTEABHV_UbatHV OP4(27),389,V,360,410,Passed,0.0002634
7.4.11 Power Test SAEABHV_Voltage OP4(27),390,V,360,410,Passed,0.0002602
7.8.1 Power Test U Current OP8(27),420.495087522539,A,400,500,Passed,0.1787323
7.8.2 Power Test V Current OP8(27),424.602852433217,A,400,500,Passed,0.1912795
7.8.3 Power Test W Current OP8(27),427.411352538208,A,400,500,Passed,0.1826037
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),64,deg,20,99,Passed,0.0002249
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),71,deg,20,99,Passed,0.0003821
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),80,deg,20,99,Passed,0.0002136
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),55,deg,20,99,Passed,0.0002122
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.000399
7.8.9 Power Test FSEVBHV_Voltage OP8(27),391,V,360,410,Passed,0.0001889
7.8.10 Power Test FTEABHV_UbatHV OP8(27),390,V,360,410,Passed,0.0002122
7.8.11 Power Test SAEABHV_Voltage OP8(27),391,V,360,410,Passed,0.0001992
7.4.1 Power Test U Current OP4(28),419.354612104161,A,400,500,Passed,0.1770363
7.4.2 Power Test V Current OP4(28),425.18322739666,A,400,500,Passed,0.1904299
7.4.3 Power Test W Current OP4(28),428.299119335104,A,400,500,Passed,0.1760127
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),65,deg,20,99,Passed,0.000227
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),72,deg,20,99,Passed,0.0001624
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.0001547
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),55,deg,20,99,Passed,0.0005484
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001677
7.4.9 Power Test FSEVBHV_Voltage OP4(28),391,V,360,410,Passed,0.0001674
7.4.10 Power Test FTEABHV_UbatHV OP4(28),388,V,360,410,Passed,0.0003672
7.4.11 Power Test SAEABHV_Voltage OP4(28),391,V,360,410,Passed,0.0002179
7.8.1 Power Test U Current OP8(28),421.106319393435,A,400,500,Passed,0.1792097
7.8.2 Power Test V Current OP8(28),422.966581018,A,400,500,Passed,0.1874052
7.8.3 Power Test W Current OP8(28),423.718171367922,A,400,500,Passed,0.184716
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),65,deg,20,99,Passed,0.0001631
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),73,deg,20,99,Passed,0.0002157
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.000202
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),55,deg,20,99,Passed,0.0001723
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0002433
7.8.9 Power Test FSEVBHV_Voltage OP8(28),391,V,360,410,Passed,0.000227
7.8.10 Power Test FTEABHV_UbatHV OP8(28),389,V,360,410,Passed,0.0002034
7.8.11 Power Test SAEABHV_Voltage OP8(28),391,V,360,410,Passed,0.00028
7.4.1 Power Test U Current OP4(29),421.390541410883,A,400,500,Passed,0.1755441
7.4.2 Power Test V Current OP4(29),423.460298541165,A,400,500,Passed,0.1781987
7.4.3 Power Test W Current OP4(29),429.489541356776,A,400,500,Passed,0.1806044
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),65,deg,20,99,Passed,0.0001695
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),73,deg,20,99,Passed,0.0003842
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),81,deg,20,99,Passed,0.0001592
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),56,deg,20,99,Passed,0.0001886
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001988
7.4.9 Power Test FSEVBHV_Voltage OP4(29),390,V,360,410,Passed,0.000279
7.4.10 Power Test FTEABHV_UbatHV OP4(29),388,V,360,410,Passed,0.0002165
7.4.11 Power Test SAEABHV_Voltage OP4(29),390,V,360,410,Passed,0.0005692
7.8.1 Power Test U Current OP8(29),421.523754564239,A,400,500,Passed,0.1800441
7.8.2 Power Test V Current OP8(29),422.447072596609,A,400,500,Passed,0.1784865
7.8.3 Power Test W Current OP8(29),427.581482622754,A,400,500,Passed,0.1800776
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),65,deg,20,99,Passed,0.0001914
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),74,deg,20,99,Passed,0.0001688
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),81,deg,20,99,Passed,0.000256
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),56,deg,20,99,Passed,0.0004428
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001748
7.8.9 Power Test FSEVBHV_Voltage OP8(29),390,V,360,410,Passed,0.000167
7.8.10 Power Test FTEABHV_UbatHV OP8(29),388,V,360,410,Passed,0.0005918
7.8.11 Power Test SAEABHV_Voltage OP8(29),390,V,360,410,Passed,0.0004587
7.4.1 Power Test U Current OP4(30),421.014309835503,A,400,500,Passed,0.1831768
7.4.2 Power Test V Current OP4(30),424.172368861899,A,400,500,Passed,0.1905839
7.4.3 Power Test W Current OP4(30),427.633670332108,A,400,500,Passed,0.1743029
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),65,deg,20,99,Passed,0.0001592
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),74,deg,20,99,Passed,0.0001946
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),81,deg,20,99,Passed,0.0001896
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),56,deg,20,99,Passed,0.0002129
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001483
7.4.9 Power Test FSEVBHV_Voltage OP4(30),389,V,360,410,Passed,0.000185
7.4.10 Power Test FTEABHV_UbatHV OP4(30),387,V,360,410,Passed,0.000303
7.4.11 Power Test SAEABHV_Voltage OP4(30),389,V,360,410,Passed,0.0002348
7.8.1 Power Test U Current OP8(30),420.576935737159,A,400,500,Passed,0.1765024
7.8.2 Power Test V Current OP8(30),422.102010235348,A,400,500,Passed,0.1910341
7.8.3 Power Test W Current OP8(30),427.019917391409,A,400,500,Passed,0.1784095
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),65,deg,20,99,Passed,0.0001861
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),75,deg,20,99,Passed,0.0002408
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.0002041
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),57,deg,20,99,Passed,0.0001963
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001631
7.8.9 Power Test FSEVBHV_Voltage OP8(30),390,V,360,410,Passed,0.0002016
7.8.10 Power Test FTEABHV_UbatHV OP8(30),389,V,360,410,Passed,0.0002447
7.8.11 Power Test SAEABHV_Voltage OP8(30),390,V,360,410,Passed,0.0002253
7.4.1 Power Test U Current OP4(31),419.999555979742,A,400,500,Passed,0.1763884
7.4.2 Power Test V Current OP4(31),423.083634771232,A,400,500,Passed,0.1748319
7.4.3 Power Test W Current OP4(31),427.231621212507,A,400,500,Passed,0.1770808
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),66,deg,20,99,Passed,0.0001766
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),75,deg,20,99,Passed,0.0001501
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0001628
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),57,deg,20,99,Passed,0.0001684
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0002316
7.4.9 Power Test FSEVBHV_Voltage OP4(31),390,V,360,410,Passed,0.0001886
7.4.10 Power Test FTEABHV_UbatHV OP4(31),388,V,360,410,Passed,0.0002631
7.4.11 Power Test SAEABHV_Voltage OP4(31),390,V,360,410,Passed,0.0005759
7.8.1 Power Test U Current OP8(31),420.863970251937,A,400,500,Passed,0.2233409
7.8.2 Power Test V Current OP8(31),423.695617939384,A,400,500,Passed,0.1750851
7.8.3 Power Test W Current OP8(31),426.585025449254,A,400,500,Passed,0.1749378
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),66,deg,20,99,Passed,0.0001748
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),76,deg,20,99,Passed,0.000214
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),82,deg,20,99,Passed,0.0001939
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),57,deg,20,99,Passed,0.0001656
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001698
7.8.9 Power Test FSEVBHV_Voltage OP8(31),389,V,360,410,Passed,0.00031
7.8.10 Power Test FTEABHV_UbatHV OP8(31),387,V,360,410,Passed,0.0002518
7.8.11 Power Test SAEABHV_Voltage OP8(31),389,V,360,410,Passed,0.0005653
7.0.1 Error Code Check,FF,,FF,FF,Passed,5.37E-05
If,,,,,Done,3.04E-05
End,,,,,Done,2.4E-05
 
