Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210720045!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210403045059
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),66,deg,20,99,Passed,0.0007917
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),77,deg,20,99,Passed,0.0001836
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),82,deg,20,99,Passed,0.0001794
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),59,deg,20,99,Passed,0.0001744
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001741
7.4.9 Power Test FSEVBHV_Voltage OP4(27),390,V,360,410,Passed,0.0002892
7.4.10 Power Test FTEABHV_UbatHV OP4(27),389,V,360,410,Passed,0.000202
7.4.11 Power Test SAEABHV_Voltage OP4(27),390,V,360,410,Passed,0.0001826
7.8.1 Power Test U Current OP8(27),431.975990500326,A,400,500,Passed,0.2077804
7.8.2 Power Test V Current OP8(27),427.936086532567,A,400,500,Passed,0.2073079
7.8.3 Power Test W Current OP8(27),432.76486738456,A,400,500,Passed,0.2073739
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),67,deg,20,99,Passed,0.0003415
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),77,deg,20,99,Passed,0.0002309
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),83,deg,20,99,Passed,0.0001702
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),59,deg,20,99,Passed,0.00128
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0007016
7.8.9 Power Test FSEVBHV_Voltage OP8(27),393,V,360,410,Passed,0.0002401
7.8.10 Power Test FTEABHV_UbatHV OP8(27),391,V,360,410,Passed,0.0002052
7.8.11 Power Test SAEABHV_Voltage OP8(27),393,V,360,410,Passed,0.0002122
7.4.1 Power Test U Current OP4(28),431.602115720529,A,400,500,Passed,0.2151062
7.4.2 Power Test V Current OP4(28),426.732147368466,A,400,500,Passed,0.2114276
7.4.3 Power Test W Current OP4(28),431.351847694097,A,400,500,Passed,0.209405
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),67,deg,20,99,Passed,0.000173
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),77,deg,20,99,Passed,0.0001787
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),83,deg,20,99,Passed,0.0002602
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),59,deg,20,99,Passed,0.0001787
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001709
7.4.9 Power Test FSEVBHV_Voltage OP4(28),394,V,360,410,Passed,0.0001811
7.4.10 Power Test FTEABHV_UbatHV OP4(28),393,V,360,410,Passed,0.0002016
7.4.11 Power Test SAEABHV_Voltage OP4(28),394,V,360,410,Passed,0.0002023
7.8.1 Power Test U Current OP8(28),431.768449851283,A,400,500,Passed,0.2088245
7.8.2 Power Test V Current OP8(28),427.99145959666,A,400,500,Passed,0.2087359
7.8.3 Power Test W Current OP8(28),431.703498989929,A,400,500,Passed,0.2078496
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),67,deg,20,99,Passed,0.0001755
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),77,deg,20,99,Passed,0.0004686
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),83,deg,20,99,Passed,0.0001702
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),59,deg,20,99,Passed,0.0001783
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001928
7.8.9 Power Test FSEVBHV_Voltage OP8(28),391,V,360,410,Passed,0.0001914
7.8.10 Power Test FTEABHV_UbatHV OP8(28),390,V,360,410,Passed,0.000202
7.8.11 Power Test SAEABHV_Voltage OP8(28),391,V,360,410,Passed,0.0003542
7.4.1 Power Test U Current OP4(29),432.553004322405,A,400,500,Passed,0.2078256
7.4.2 Power Test V Current OP4(29),427.348750541796,A,400,500,Passed,0.2103421
7.4.3 Power Test W Current OP4(29),432.390756004029,A,400,500,Passed,0.2149558
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),67,deg,20,99,Passed,0.0001886
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),77,deg,20,99,Passed,0.0002041
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),84,deg,20,99,Passed,0.0001532
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),59,deg,20,99,Passed,0.000179
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001776
7.4.9 Power Test FSEVBHV_Voltage OP4(29),386,V,360,410,Passed,0.0002687
7.4.10 Power Test FTEABHV_UbatHV OP4(29),388,V,360,410,Passed,0.0002066
7.4.11 Power Test SAEABHV_Voltage OP4(29),386,V,360,410,Passed,0.0003559
7.8.1 Power Test U Current OP8(29),431.578417046716,A,400,500,Passed,0.2071543
7.8.2 Power Test V Current OP8(29),428.01907887978,A,400,500,Passed,0.2091056
7.8.3 Power Test W Current OP8(29),431.472274771433,A,400,500,Passed,0.2078323
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),68,deg,20,99,Passed,0.0001826
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),77,deg,20,99,Passed,0.0003951
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),84,deg,20,99,Passed,0.0001801
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),59,deg,20,99,Passed,0.0001797
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001656
7.8.9 Power Test FSEVBHV_Voltage OP8(29),396,V,360,410,Passed,0.0002867
7.8.10 Power Test FTEABHV_UbatHV OP8(29),394,V,360,410,Passed,0.0004774
7.8.11 Power Test SAEABHV_Voltage OP8(29),396,V,360,410,Passed,0.0003633
7.4.1 Power Test U Current OP4(30),431.767543040844,A,400,500,Passed,0.1848071
7.4.2 Power Test V Current OP4(30),428.617481837301,A,400,500,Passed,0.1715632
7.4.3 Power Test W Current OP4(30),431.435041839713,A,400,500,Passed,0.1710738
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),68,deg,20,99,Passed,0.0001635
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),77,deg,20,99,Passed,0.0001607
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),84,deg,20,99,Passed,0.0001921
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),59,deg,20,99,Passed,0.0004163
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001822
7.4.9 Power Test FSEVBHV_Voltage OP4(30),398,V,360,410,Passed,0.0001734
7.4.10 Power Test FTEABHV_UbatHV OP4(30),396,V,360,410,Passed,0.0002104
7.4.11 Power Test SAEABHV_Voltage OP4(30),398,V,360,410,Passed,0.000328
7.8.1 Power Test U Current OP8(30),431.111959445341,A,400,500,Passed,0.1783139
7.8.2 Power Test V Current OP8(30),427.375571784147,A,400,500,Passed,0.1714569
7.8.3 Power Test W Current OP8(30),431.074881140749,A,400,500,Passed,0.1718125
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),68,deg,20,99,Passed,0.0001893
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),77,deg,20,99,Passed,0.000167
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),84,deg,20,99,Passed,0.0001607
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),59,deg,20,99,Passed,0.0001794
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001914
7.8.9 Power Test FSEVBHV_Voltage OP8(30),391,V,360,410,Passed,0.0001833
7.8.10 Power Test FTEABHV_UbatHV OP8(30),390,V,360,410,Passed,0.0002408
7.8.11 Power Test SAEABHV_Voltage OP8(30),391,V,360,410,Passed,0.0002525
7.4.1 Power Test U Current OP4(31),430.89836749181,A,400,500,Passed,0.1785331
7.4.2 Power Test V Current OP4(31),427.294299891468,A,400,500,Passed,0.1709128
7.4.3 Power Test W Current OP4(31),431.93540486798,A,400,500,Passed,0.1699195
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),68,deg,20,99,Passed,0.0001896
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),77,deg,20,99,Passed,0.0001854
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),84,deg,20,99,Passed,0.000167
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),59,deg,20,99,Passed,0.0001804
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.000166
7.4.9 Power Test FSEVBHV_Voltage OP4(31),395,V,360,410,Passed,0.0002285
7.4.10 Power Test FTEABHV_UbatHV OP4(31),393,V,360,410,Passed,0.00025
7.4.11 Power Test SAEABHV_Voltage OP4(31),395,V,360,410,Passed,0.0005452
7.8.1 Power Test U Current OP8(31),432.35144332996,A,400,500,Passed,0.1804028
7.8.2 Power Test V Current OP8(31),425.983800502988,A,400,500,Passed,0.1755724
7.8.3 Power Test W Current OP8(31),431.178552018472,A,400,500,Passed,0.1735212
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),68,deg,20,99,Passed,0.000184
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),77,deg,20,99,Passed,0.0002316
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),85,deg,20,99,Passed,0.0001822
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),59,deg,20,99,Passed,0.0002165
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001783
7.8.9 Power Test FSEVBHV_Voltage OP8(31),389,V,360,410,Passed,0.0001776
7.8.10 Power Test FTEABHV_UbatHV OP8(31),388,V,360,410,Passed,0.0002398
7.8.11 Power Test SAEABHV_Voltage OP8(31),389,V,360,410,Passed,0.0002394
7.0.1 Error Code Check,FF,,FF,FF,Passed,9.57E-05
If,,,,,Done,5.4E-05
End,,,,,Done,2.4E-05
 
