Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210680122!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210403101530
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),66,deg,20,99,Passed,0.0003729
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),78,deg,20,99,Passed,0.000167
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),83,deg,20,99,Passed,0.000161
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),59,deg,20,99,Passed,0.000279
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0004823
7.4.9 Power Test FSEVBHV_Voltage OP4(27),389,V,360,410,Passed,0.000172
7.4.10 Power Test FTEABHV_UbatHV OP4(27),387,V,360,410,Passed,0.0002638
7.4.11 Power Test SAEABHV_Voltage OP4(27),389,V,360,410,Passed,0.0002059
7.8.1 Power Test U Current OP8(27),432.744721891985,A,400,500,Passed,0.181419
7.8.2 Power Test V Current OP8(27),432.133403224972,A,400,500,Passed,0.1865588
7.8.3 Power Test W Current OP8(27),434.34359041601,A,400,500,Passed,0.1723302
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),67,deg,20,99,Passed,0.0001783
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),79,deg,20,99,Passed,0.0005406
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),83,deg,20,99,Passed,0.0001635
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),59,deg,20,99,Passed,0.0001748
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.000209
7.8.9 Power Test FSEVBHV_Voltage OP8(27),387,V,360,410,Passed,0.0002196
7.8.10 Power Test FTEABHV_UbatHV OP8(27),386,V,360,410,Passed,0.0002179
7.8.11 Power Test SAEABHV_Voltage OP8(27),387,V,360,410,Passed,0.0004513
7.4.1 Power Test U Current OP4(28),433.217310857745,A,400,500,Passed,0.176578
7.4.2 Power Test V Current OP4(28),430.841252882966,A,400,500,Passed,0.1694672
7.4.3 Power Test W Current OP4(28),434.446928087106,A,400,500,Passed,0.1703263
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),67,deg,20,99,Passed,0.0018545
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),79,deg,20,99,Passed,0.0001893
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),84,deg,20,99,Passed,0.0001698
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),59,deg,20,99,Passed,0.000173
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001924
7.4.9 Power Test FSEVBHV_Voltage OP4(28),391,V,360,410,Passed,0.0002034
7.4.10 Power Test FTEABHV_UbatHV OP4(28),389,V,360,410,Passed,0.0006049
7.4.11 Power Test SAEABHV_Voltage OP4(28),391,V,360,410,Passed,0.0015265
7.8.1 Power Test U Current OP8(28),432.225170726169,A,400,500,Passed,0.1785307
7.8.2 Power Test V Current OP8(28),430.640103034592,A,400,500,Passed,0.1704442
7.8.3 Power Test W Current OP8(28),435.416950849048,A,400,500,Passed,0.1692479
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),67,deg,20,99,Passed,0.0001653
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),78,deg,20,99,Passed,0.0001483
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),84,deg,20,99,Passed,0.0001833
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),59,deg,20,99,Passed,0.0001864
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001801
7.8.9 Power Test FSEVBHV_Voltage OP8(28),393,V,360,410,Passed,0.0002062
7.8.10 Power Test FTEABHV_UbatHV OP8(28),391,V,360,410,Passed,0.000226
7.8.11 Power Test SAEABHV_Voltage OP8(28),393,V,360,410,Passed,0.0002288
7.4.1 Power Test U Current OP4(29),433.465671061842,A,400,500,Passed,0.1779629
7.4.2 Power Test V Current OP4(29),431.861182068193,A,400,500,Passed,0.169892
7.4.3 Power Test W Current OP4(29),435.261684365203,A,400,500,Passed,0.1695004
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),67,deg,20,99,Passed,0.0001879
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),78,deg,20,99,Passed,0.0001695
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),84,deg,20,99,Passed,0.0001737
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),59,deg,20,99,Passed,0.0001931
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.000191
7.4.9 Power Test FSEVBHV_Voltage OP4(29),391,V,360,410,Passed,0.0005127
7.4.10 Power Test FTEABHV_UbatHV OP4(29),390,V,360,410,Passed,0.000221
7.4.11 Power Test SAEABHV_Voltage OP4(29),391,V,360,410,Passed,0.0002715
7.8.1 Power Test U Current OP8(29),433.114661020082,A,400,500,Passed,0.1768654
7.8.2 Power Test V Current OP8(29),431.150462731485,A,400,500,Passed,0.1715364
7.8.3 Power Test W Current OP8(29),434.867770642391,A,400,500,Passed,0.1697793
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),68,deg,20,99,Passed,0.0001494
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),78,deg,20,99,Passed,0.0001702
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),84,deg,20,99,Passed,0.0001829
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),59,deg,20,99,Passed,0.0001893
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001871
7.8.9 Power Test FSEVBHV_Voltage OP8(29),392,V,360,410,Passed,0.0002101
7.8.10 Power Test FTEABHV_UbatHV OP8(29),390,V,360,410,Passed,0.0003114
7.8.11 Power Test SAEABHV_Voltage OP8(29),392,V,360,410,Passed,0.0002451
7.4.1 Power Test U Current OP4(30),433.403518065548,A,400,500,Passed,0.1777295
7.4.2 Power Test V Current OP4(30),431.876677841219,A,400,500,Passed,0.17094
7.4.3 Power Test W Current OP4(30),435.682212484759,A,400,500,Passed,0.1697899
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),68,deg,20,99,Passed,0.0001871
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),78,deg,20,99,Passed,0.0003549
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),85,deg,20,99,Passed,0.0001801
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),59,deg,20,99,Passed,0.0001794
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0002518
7.4.9 Power Test FSEVBHV_Voltage OP4(30),392,V,360,410,Passed,0.0002345
7.4.10 Power Test FTEABHV_UbatHV OP4(30),390,V,360,410,Passed,0.0002391
7.4.11 Power Test SAEABHV_Voltage OP4(30),392,V,360,410,Passed,0.0002161
7.8.1 Power Test U Current OP8(30),432.203769044943,A,400,500,Passed,0.1777563
7.8.2 Power Test V Current OP8(30),431.277218727629,A,400,500,Passed,0.1712825
7.8.3 Power Test W Current OP8(30),435.628473512218,A,400,500,Passed,0.1694453
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),68,deg,20,99,Passed,0.0001617
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),78,deg,20,99,Passed,0.000404
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),85,deg,20,99,Passed,0.0004668
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),59,deg,20,99,Passed,0.0001871
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001896
7.8.9 Power Test FSEVBHV_Voltage OP8(30),393,V,360,410,Passed,0.0002034
7.8.10 Power Test FTEABHV_UbatHV OP8(30),391,V,360,410,Passed,0.0002302
7.8.11 Power Test SAEABHV_Voltage OP8(30),393,V,360,410,Passed,0.0004138
7.4.1 Power Test U Current OP4(31),432.412879024724,A,400,500,Passed,0.177537
7.4.2 Power Test V Current OP4(31),431.32945599328,A,400,500,Passed,0.1694103
7.4.3 Power Test W Current OP4(31),436.186459967309,A,400,500,Passed,0.168166
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),68,deg,20,99,Passed,0.0002443
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),78,deg,20,99,Passed,0.0001472
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),85,deg,20,99,Passed,0.0002115
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),59,deg,20,99,Passed,0.0004223
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0004717
7.4.9 Power Test FSEVBHV_Voltage OP4(31),388,V,360,410,Passed,0.0002122
7.4.10 Power Test FTEABHV_UbatHV OP4(31),386,V,360,410,Passed,0.0002383
7.4.11 Power Test SAEABHV_Voltage OP4(31),388,V,360,410,Passed,0.0002853
7.8.1 Power Test U Current OP8(31),432.72571293124,A,400,500,Passed,0.1782351
7.8.2 Power Test V Current OP8(31),432.14877136265,A,400,500,Passed,0.1696702
7.8.3 Power Test W Current OP8(31),435.35500774315,A,400,500,Passed,0.170012
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),68,deg,20,99,Passed,0.0001621
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),78,deg,20,99,Passed,0.0003923
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),85,deg,20,99,Passed,0.0004696
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),59,deg,20,99,Passed,0.0001631
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001818
7.8.9 Power Test FSEVBHV_Voltage OP8(31),397,V,360,410,Passed,0.0001921
7.8.10 Power Test FTEABHV_UbatHV OP8(31),395,V,360,410,Passed,0.000232
7.8.11 Power Test SAEABHV_Voltage OP8(31),397,V,360,410,Passed,0.0002323
7.0.1 Error Code Check,FF,,FF,FF,Passed,9.18E-05
If,,,,,Done,5.65E-05
End,,,,,Done,2.3E-05
 
