Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210710082!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210403023903
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),68,deg,20,99,Passed,0.000227
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),76,deg,20,99,Passed,0.0001766
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),84,deg,20,99,Passed,0.000428
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),60,deg,20,99,Passed,0.0002451
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0002814
7.4.9 Power Test FSEVBHV_Voltage OP4(27),389,V,360,410,Passed,0.0001995
7.4.10 Power Test FTEABHV_UbatHV OP4(27),387,V,360,410,Passed,0.0002436
7.4.11 Power Test SAEABHV_Voltage OP4(27),389,V,360,410,Passed,0.0002436
7.8.1 Power Test U Current OP8(27),424.147865534107,A,400,500,Passed,0.176947
7.8.2 Power Test V Current OP8(27),426.877454305029,A,400,500,Passed,0.3271156
7.8.3 Power Test W Current OP8(27),427.360896477347,A,400,500,Passed,0.3292251
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),68,deg,20,99,Passed,0.0001847
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),76,deg,20,99,Passed,0.0001705
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),85,deg,20,99,Passed,0.0005371
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),60,deg,20,99,Passed,0.0002401
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001949
7.8.9 Power Test FSEVBHV_Voltage OP8(27),396,V,360,410,Passed,0.0001907
7.8.10 Power Test FTEABHV_UbatHV OP8(27),394,V,360,410,Passed,0.0002027
7.8.11 Power Test SAEABHV_Voltage OP8(27),396,V,360,410,Passed,0.0002977
7.4.1 Power Test U Current OP4(28),425.78504240968,A,400,500,Passed,0.1816002
7.4.2 Power Test V Current OP4(28),426.310951985821,A,400,500,Passed,0.312952
7.4.3 Power Test W Current OP4(28),429.283920112792,A,400,500,Passed,0.3193738
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),68,deg,20,99,Passed,0.0001705
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),76,deg,20,99,Passed,0.0003965
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),85,deg,20,99,Passed,0.0001649
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),60,deg,20,99,Passed,0.0003185
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0002507
7.4.9 Power Test FSEVBHV_Voltage OP4(28),393,V,360,410,Passed,0.0001571
7.4.10 Power Test FTEABHV_UbatHV OP4(28),391,V,360,410,Passed,0.0002034
7.4.11 Power Test SAEABHV_Voltage OP4(28),393,V,360,410,Passed,0.0001974
7.8.1 Power Test U Current OP8(28),425.381764581407,A,400,500,Passed,0.1832524
7.8.2 Power Test V Current OP8(28),426.240827047922,A,400,500,Passed,0.3288222
7.8.3 Power Test W Current OP8(28),429.109210723415,A,400,500,Passed,0.3248801
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),68,deg,20,99,Passed,0.000161
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),76,deg,20,99,Passed,0.000167
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),85,deg,20,99,Passed,0.0001893
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),59,deg,20,99,Passed,0.0001515
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.000238
7.8.9 Power Test FSEVBHV_Voltage OP8(28),386,V,360,410,Passed,0.0005597
7.8.10 Power Test FTEABHV_UbatHV OP8(28),386,V,360,410,Passed,0.0005205
7.8.11 Power Test SAEABHV_Voltage OP8(28),386,V,360,410,Passed,0.0005749
7.4.1 Power Test U Current OP4(29),425.349473830396,A,400,500,Passed,0.1700576
7.4.2 Power Test V Current OP4(29),425.589776276241,A,400,500,Passed,0.3241919
7.4.3 Power Test W Current OP4(29),429.524795727876,A,400,500,Passed,0.3260503
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),69,deg,20,99,Passed,0.0002062
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),76,deg,20,99,Passed,0.0001716
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),85,deg,20,99,Passed,0.0001716
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),59,deg,20,99,Passed,0.0002549
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0002472
7.4.9 Power Test FSEVBHV_Voltage OP4(29),393,V,360,410,Passed,0.0001875
7.4.10 Power Test FTEABHV_UbatHV OP4(29),390,V,360,410,Passed,0.0004869
7.4.11 Power Test SAEABHV_Voltage OP4(29),393,V,360,410,Passed,0.0005551
7.8.1 Power Test U Current OP8(29),424.172352856949,A,400,500,Passed,0.1816923
7.8.2 Power Test V Current OP8(29),425.940755102833,A,400,500,Passed,0.3227287
7.8.3 Power Test W Current OP8(29),429.29256169436,A,400,500,Passed,0.3241199
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),69,deg,20,99,Passed,0.0003482
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),76,deg,20,99,Passed,0.0001727
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),85,deg,20,99,Passed,0.000197
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),59,deg,20,99,Passed,0.000346
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0002228
7.8.9 Power Test FSEVBHV_Voltage OP8(29),389,V,360,410,Passed,0.0001847
7.8.10 Power Test FTEABHV_UbatHV OP8(29),387,V,360,410,Passed,0.000215
7.8.11 Power Test SAEABHV_Voltage OP8(29),389,V,360,410,Passed,0.0003284
7.4.1 Power Test U Current OP4(30),425.963430515516,A,400,500,Passed,0.1843018
7.4.2 Power Test V Current OP4(30),425.186044596794,A,400,500,Passed,0.1768633
7.4.3 Power Test W Current OP4(30),428.058944761175,A,400,500,Passed,0.3225105
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),69,deg,20,99,Passed,0.000184
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),76,deg,20,99,Passed,0.0002556
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),86,deg,20,99,Passed,0.0002412
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),59,deg,20,99,Passed,0.0001818
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001723
7.4.9 Power Test FSEVBHV_Voltage OP4(30),392,V,360,410,Passed,0.0002006
7.4.10 Power Test FTEABHV_UbatHV OP4(30),390,V,360,410,Passed,0.000215
7.4.11 Power Test SAEABHV_Voltage OP4(30),392,V,360,410,Passed,0.0002073
7.8.1 Power Test U Current OP8(30),426.074841874545,A,400,500,Passed,0.1816411
7.8.2 Power Test V Current OP8(30),424.931320464712,A,400,500,Passed,0.3194378
7.8.3 Power Test W Current OP8(30),427.99317010483,A,400,500,Passed,0.319555
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),69,deg,20,99,Passed,0.0001716
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),76,deg,20,99,Passed,0.0001585
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),86,deg,20,99,Passed,0.0002839
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),59,deg,20,99,Passed,0.0011903
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0002161
7.8.9 Power Test FSEVBHV_Voltage OP8(30),392,V,360,410,Passed,0.0004304
7.8.10 Power Test FTEABHV_UbatHV OP8(30),390,V,360,410,Passed,0.0005406
7.8.11 Power Test SAEABHV_Voltage OP8(30),392,V,360,410,Passed,0.0003859
7.4.1 Power Test U Current OP4(31),425.984404078422,A,400,500,Passed,0.1808558
7.4.2 Power Test V Current OP4(31),425.836988056925,A,400,500,Passed,0.3196411
7.4.3 Power Test W Current OP4(31),428.951354922913,A,400,500,Passed,0.3221605
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),69,deg,20,99,Passed,0.0001589
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),76,deg,20,99,Passed,0.0001702
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),86,deg,20,99,Passed,0.0002518
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),59,deg,20,99,Passed,0.0001402
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001504
7.4.9 Power Test FSEVBHV_Voltage OP4(31),389,V,360,410,Passed,0.0001769
7.4.10 Power Test FTEABHV_UbatHV OP4(31),387,V,360,410,Passed,0.0004474
7.4.11 Power Test SAEABHV_Voltage OP4(31),389,V,360,410,Passed,0.0003164
7.8.1 Power Test U Current OP8(31),426.405032451476,A,400,500,Passed,0.1813205
7.8.2 Power Test V Current OP8(31),424.896526574767,A,400,500,Passed,0.3287046
7.8.3 Power Test W Current OP8(31),428.201710672448,A,400,500,Passed,0.3268988
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),69,deg,20,99,Passed,0.0001684
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),76,deg,20,99,Passed,0.0001766
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),86,deg,20,99,Passed,0.0001698
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),59,deg,20,99,Passed,0.000197
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.000184
7.8.9 Power Test FSEVBHV_Voltage OP8(31),392,V,360,410,Passed,0.0006151
7.8.10 Power Test FTEABHV_UbatHV OP8(31),390,V,360,410,Passed,0.0002825
7.8.11 Power Test SAEABHV_Voltage OP8(31),392,V,360,410,Passed,0.0002207
7.0.1 Error Code Check,FF,,FF,FF,Passed,5.54E-05
If,,,,,Done,4.63E-05
End,,,,,Done,2.26E-05
 
