Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210690084!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210403225500
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.0001635
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),71,deg,20,99,Passed,0.0001886
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.0001695
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),55,deg,20,99,Passed,0.0001896
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0002482
7.4.9 Power Test FSEVBHV_Voltage OP4(27),390,V,360,410,Passed,0.0002359
7.4.10 Power Test FTEABHV_UbatHV OP4(27),389,V,360,410,Passed,0.0002585
7.4.11 Power Test SAEABHV_Voltage OP4(27),390,V,360,410,Passed,0.0003644
7.8.1 Power Test U Current OP8(27),418.991949640158,A,400,500,Passed,0.1799212
7.8.2 Power Test V Current OP8(27),420.929104497048,A,400,500,Passed,0.1760109
7.8.3 Power Test W Current OP8(27),426.209214337951,A,400,500,Passed,0.1763887
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.0001663
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),72,deg,20,99,Passed,0.0002793
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),79,deg,20,99,Passed,0.0001801
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),55,deg,20,99,Passed,0.0001847
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0005643
7.8.9 Power Test FSEVBHV_Voltage OP8(27),390,V,360,410,Passed,0.0003047
7.8.10 Power Test FTEABHV_UbatHV OP8(27),389,V,360,410,Passed,0.0005823
7.8.11 Power Test SAEABHV_Voltage OP8(27),390,V,360,410,Passed,0.0002221
7.4.1 Power Test U Current OP4(28),419.472685431741,A,400,500,Passed,0.1785515
7.4.2 Power Test V Current OP4(28),421.069746628312,A,400,500,Passed,0.1737881
7.4.3 Power Test W Current OP4(28),425.258401293313,A,400,500,Passed,0.1751885
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),63,deg,20,99,Passed,0.0001854
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),72,deg,20,99,Passed,0.0004025
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),79,deg,20,99,Passed,0.0001787
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),55,deg,20,99,Passed,0.0003609
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001737
7.4.9 Power Test FSEVBHV_Voltage OP4(28),390,V,360,410,Passed,0.0002659
7.4.10 Power Test FTEABHV_UbatHV OP4(28),390,V,360,410,Passed,0.0002274
7.4.11 Power Test SAEABHV_Voltage OP4(28),390,V,360,410,Passed,0.0002242
7.8.1 Power Test U Current OP8(28),419.424685825931,A,400,500,Passed,0.1818777
7.8.2 Power Test V Current OP8(28),420.909309232883,A,400,500,Passed,0.1766253
7.8.3 Power Test W Current OP8(28),426.468074263582,A,400,500,Passed,0.1766599
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),63,deg,20,99,Passed,0.0001826
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),72,deg,20,99,Passed,0.0001988
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.000184
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),55,deg,20,99,Passed,0.0001705
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001709
7.8.9 Power Test FSEVBHV_Voltage OP8(28),391,V,360,410,Passed,0.0001783
7.8.10 Power Test FTEABHV_UbatHV OP8(28),390,V,360,410,Passed,0.0002112
7.8.11 Power Test SAEABHV_Voltage OP8(28),391,V,360,410,Passed,0.0002285
7.4.1 Power Test U Current OP4(29),417.367331093002,A,400,500,Passed,0.1823802
7.4.2 Power Test V Current OP4(29),422.381101542467,A,400,500,Passed,0.1760303
7.4.3 Power Test W Current OP4(29),424.413344137209,A,400,500,Passed,0.1778951
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.0001653
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),72,deg,20,99,Passed,0.0004728
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.000167
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),55,deg,20,99,Passed,0.0001677
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0002436
7.4.9 Power Test FSEVBHV_Voltage OP4(29),390,V,360,410,Passed,0.0002013
7.4.10 Power Test FTEABHV_UbatHV OP4(29),389,V,360,410,Passed,0.0004898
7.4.11 Power Test SAEABHV_Voltage OP4(29),390,V,360,410,Passed,0.0001727
7.8.1 Power Test U Current OP8(29),420.354929414155,A,400,500,Passed,0.1787563
7.8.2 Power Test V Current OP8(29),423.022301018477,A,400,500,Passed,0.1771313
7.8.3 Power Test W Current OP8(29),425.467169074356,A,400,500,Passed,0.1781475
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.000209
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),73,deg,20,99,Passed,0.000179
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.000203
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),56,deg,20,99,Passed,0.0001967
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001857
7.8.9 Power Test FSEVBHV_Voltage OP8(29),392,V,360,410,Passed,0.0002168
7.8.10 Power Test FTEABHV_UbatHV OP8(29),390,V,360,410,Passed,0.0002832
7.8.11 Power Test SAEABHV_Voltage OP8(29),392,V,360,410,Passed,0.0002048
7.4.1 Power Test U Current OP4(30),419.738897313389,A,400,500,Passed,0.1793216
7.4.2 Power Test V Current OP4(30),421.048178419066,A,400,500,Passed,0.1768707
7.4.3 Power Test W Current OP4(30),426.479151793139,A,400,500,Passed,0.1768308
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),64,deg,20,99,Passed,0.000173
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),73,deg,20,99,Passed,0.0004633
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),80,deg,20,99,Passed,0.0002316
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),56,deg,20,99,Passed,0.0004643
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001607
7.4.9 Power Test FSEVBHV_Voltage OP4(30),390,V,360,410,Passed,0.0005268
7.4.10 Power Test FTEABHV_UbatHV OP4(30),389,V,360,410,Passed,0.0002285
7.4.11 Power Test SAEABHV_Voltage OP4(30),390,V,360,410,Passed,0.0002189
7.8.1 Power Test U Current OP8(30),419.744915795983,A,400,500,Passed,0.1807185
7.8.2 Power Test V Current OP8(30),421.395300145794,A,400,500,Passed,0.1771521
7.8.3 Power Test W Current OP8(30),425.434881744776,A,400,500,Passed,0.176697
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),64,deg,20,99,Passed,0.0001575
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),74,deg,20,99,Passed,0.0003143
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),80,deg,20,99,Passed,0.0004958
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),56,deg,20,99,Passed,0.0001981
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0002588
7.8.9 Power Test FSEVBHV_Voltage OP8(30),390,V,360,410,Passed,0.0002373
7.8.10 Power Test FTEABHV_UbatHV OP8(30),391,V,360,410,Passed,0.0002225
7.8.11 Power Test SAEABHV_Voltage OP8(30),390,V,360,410,Passed,0.0002729
7.4.1 Power Test U Current OP4(31),416.995935528086,A,400,500,Passed,0.1828332
7.4.2 Power Test V Current OP4(31),423.622503462208,A,400,500,Passed,0.1785059
7.4.3 Power Test W Current OP4(31),424.458908114394,A,400,500,Passed,0.1767863
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),64,deg,20,99,Passed,0.0001741
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),74,deg,20,99,Passed,0.0001578
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0001815
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),56,deg,20,99,Passed,0.0001677
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001642
7.4.9 Power Test FSEVBHV_Voltage OP4(31),390,V,360,410,Passed,0.0004873
7.4.10 Power Test FTEABHV_UbatHV OP4(31),389,V,360,410,Passed,0.0002782
7.4.11 Power Test SAEABHV_Voltage OP4(31),390,V,360,410,Passed,0.0002705
7.8.1 Power Test U Current OP8(31),418.426824913459,A,400,500,Passed,0.1812287
7.8.2 Power Test V Current OP8(31),421.137933149326,A,400,500,Passed,0.1750381
7.8.3 Power Test W Current OP8(31),426.510541718955,A,400,500,Passed,0.1770607
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0001963
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),74,deg,20,99,Passed,0.0004177
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0001642
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),57,deg,20,99,Passed,0.0002299
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001713
7.8.9 Power Test FSEVBHV_Voltage OP8(31),391,V,360,410,Passed,0.0002101
7.8.10 Power Test FTEABHV_UbatHV OP8(31),389,V,360,410,Passed,0.0002401
7.8.11 Power Test SAEABHV_Voltage OP8(31),391,V,360,410,Passed,0.0002108
7.0.1 Error Code Check,FF,,FF,FF,Passed,4.63E-05
If,,,,,Done,3.04E-05
End,,,,,Done,2.44E-05
 
