Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210720080!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210403223601
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.0001748
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),76,deg,20,99,Passed,0.0001508
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.0002006
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),57,deg,20,99,Passed,0.0001882
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0002263
7.4.9 Power Test FSEVBHV_Voltage OP4(27),391,V,360,410,Passed,0.0005293
7.4.10 Power Test FTEABHV_UbatHV OP4(27),389,V,360,410,Passed,0.0002373
7.4.11 Power Test SAEABHV_Voltage OP4(27),391,V,360,410,Passed,0.0002415
7.8.1 Power Test U Current OP8(27),416.860844393861,A,400,500,Passed,0.1814717
7.8.2 Power Test V Current OP8(27),418.77705428004,A,400,500,Passed,0.1778944
7.8.3 Power Test W Current OP8(27),424.516120770502,A,400,500,Passed,0.1750508
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.0001663
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),76,deg,20,99,Passed,0.0004124
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),79,deg,20,99,Passed,0.0001645
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),58,deg,20,99,Passed,0.0001741
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001741
7.8.9 Power Test FSEVBHV_Voltage OP8(27),391,V,360,410,Passed,0.0002076
7.8.10 Power Test FTEABHV_UbatHV OP8(27),389,V,360,410,Passed,0.0002592
7.8.11 Power Test SAEABHV_Voltage OP8(27),391,V,360,410,Passed,0.0002306
7.4.1 Power Test U Current OP4(28),415.737535413688,A,400,500,Passed,0.1824155
7.4.2 Power Test V Current OP4(28),419.935205595096,A,400,500,Passed,0.1763446
7.4.3 Power Test W Current OP4(28),424.105286214712,A,400,500,Passed,0.1771786
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),63,deg,20,99,Passed,0.0001667
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),76,deg,20,99,Passed,0.0002076
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.0001688
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),58,deg,20,99,Passed,0.0001645
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0009742
7.4.9 Power Test FSEVBHV_Voltage OP4(28),391,V,360,410,Passed,0.0002412
7.4.10 Power Test FTEABHV_UbatHV OP4(28),390,V,360,410,Passed,0.0002207
7.4.11 Power Test SAEABHV_Voltage OP4(28),391,V,360,410,Passed,0.0002263
7.8.1 Power Test U Current OP8(28),416.119425067145,A,400,500,Passed,0.1822012
7.8.2 Power Test V Current OP8(28),422.087047527826,A,400,500,Passed,0.1757178
7.8.3 Power Test W Current OP8(28),421.566684314816,A,400,500,Passed,0.1764636
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.0001663
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),76,deg,20,99,Passed,0.0001751
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0001999
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),58,deg,20,99,Passed,0.0002443
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001787
7.8.9 Power Test FSEVBHV_Voltage OP8(28),390,V,360,410,Passed,0.0001946
7.8.10 Power Test FTEABHV_UbatHV OP8(28),390,V,360,410,Passed,0.0002475
7.8.11 Power Test SAEABHV_Voltage OP8(28),390,V,360,410,Passed,0.0002263
7.4.1 Power Test U Current OP4(29),415.837277990773,A,400,500,Passed,0.1824289
7.4.2 Power Test V Current OP4(29),420.300870151784,A,400,500,Passed,0.1753086
7.4.3 Power Test W Current OP4(29),424.907642290875,A,400,500,Passed,0.1760536
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.0004686
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),76,deg,20,99,Passed,0.0001592
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0002119
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),58,deg,20,99,Passed,0.0004841
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0005095
7.4.9 Power Test FSEVBHV_Voltage OP4(29),390,V,360,410,Passed,0.0002267
7.4.10 Power Test FTEABHV_UbatHV OP4(29),389,V,360,410,Passed,0.0002818
7.4.11 Power Test SAEABHV_Voltage OP4(29),390,V,360,410,Passed,0.0002387
7.8.1 Power Test U Current OP8(29),417.596663466436,A,400,500,Passed,0.1846348
7.8.2 Power Test V Current OP8(29),420.972841735081,A,400,500,Passed,0.187228
7.8.3 Power Test W Current OP8(29),424.284541483144,A,400,500,Passed,0.1761571
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.0002306
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),76,deg,20,99,Passed,0.0001808
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),81,deg,20,99,Passed,0.000184
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),58,deg,20,99,Passed,0.000178
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001804
7.8.9 Power Test FSEVBHV_Voltage OP8(29),393,V,360,410,Passed,0.0002136
7.8.10 Power Test FTEABHV_UbatHV OP8(29),390,V,360,410,Passed,0.0002391
7.8.11 Power Test SAEABHV_Voltage OP8(29),393,V,360,410,Passed,0.0005561
7.4.1 Power Test U Current OP4(30),417.825813926363,A,400,500,Passed,0.2021469
7.4.2 Power Test V Current OP4(30),420.83996064706,A,400,500,Passed,0.1772545
7.4.3 Power Test W Current OP4(30),425.580226896829,A,400,500,Passed,0.1810462
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),64,deg,20,99,Passed,0.0001645
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),76,deg,20,99,Passed,0.000352
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),81,deg,20,99,Passed,0.0001755
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),58,deg,20,99,Passed,0.0002458
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001811
7.4.9 Power Test FSEVBHV_Voltage OP4(30),391,V,360,410,Passed,0.0001893
7.4.10 Power Test FTEABHV_UbatHV OP4(30),389,V,360,410,Passed,0.0001988
7.4.11 Power Test SAEABHV_Voltage OP4(30),391,V,360,410,Passed,0.0002157
7.8.1 Power Test U Current OP8(30),416.981828737209,A,400,500,Passed,0.1788541
7.8.2 Power Test V Current OP8(30),422.052422477391,A,400,500,Passed,0.1789057
7.8.3 Power Test W Current OP8(30),424.424992549629,A,400,500,Passed,0.1797782
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),65,deg,20,99,Passed,0.0002179
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),75,deg,20,99,Passed,0.0001713
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.0001592
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),58,deg,20,99,Passed,0.0002161
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.000173
7.8.9 Power Test FSEVBHV_Voltage OP8(30),392,V,360,410,Passed,0.0001811
7.8.10 Power Test FTEABHV_UbatHV OP8(30),390,V,360,410,Passed,0.0001995
7.8.11 Power Test SAEABHV_Voltage OP8(30),392,V,360,410,Passed,0.0001977
7.4.1 Power Test U Current OP4(31),417.210933203342,A,400,500,Passed,0.180454
7.4.2 Power Test V Current OP4(31),421.126583732198,A,400,500,Passed,0.1795614
7.4.3 Power Test W Current OP4(31),423.611145867835,A,400,500,Passed,0.1795914
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.0001695
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),74,deg,20,99,Passed,0.0001783
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0001924
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),58,deg,20,99,Passed,0.0001893
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001907
7.4.9 Power Test FSEVBHV_Voltage OP4(31),391,V,360,410,Passed,0.0001946
7.4.10 Power Test FTEABHV_UbatHV OP4(31),389,V,360,410,Passed,0.0002179
7.4.11 Power Test SAEABHV_Voltage OP4(31),391,V,360,410,Passed,0.0002539
7.8.1 Power Test U Current OP8(31),418.107820276943,A,400,500,Passed,0.1801097
7.8.2 Power Test V Current OP8(31),420.662036901983,A,400,500,Passed,0.1768273
7.8.3 Power Test W Current OP8(31),422.40630991118,A,400,500,Passed,0.1792701
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0001603
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),74,deg,20,99,Passed,0.0001967
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),82,deg,20,99,Passed,0.0001649
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),57,deg,20,99,Passed,0.0005413
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001787
7.8.9 Power Test FSEVBHV_Voltage OP8(31),392,V,360,410,Passed,0.0002525
7.8.10 Power Test FTEABHV_UbatHV OP8(31),390,V,360,410,Passed,0.0002242
7.8.11 Power Test SAEABHV_Voltage OP8(31),392,V,360,410,Passed,0.0002786
7.0.1 Error Code Check,FF,,FF,FF,Passed,5.08E-05
If,,,,,Done,3.35E-05
End,,,,,Done,1.77E-05
 
