Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210720058!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210403115324
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),66,deg,20,99,Passed,0.0001773
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),77,deg,20,99,Passed,0.0002768
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),82,deg,20,99,Passed,0.0004615
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),59,deg,20,99,Passed,0.0002341
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0003948
7.4.9 Power Test FSEVBHV_Voltage OP4(27),389,V,360,410,Passed,0.0002285
7.4.10 Power Test FTEABHV_UbatHV OP4(27),387,V,360,410,Passed,0.0002355
7.4.11 Power Test SAEABHV_Voltage OP4(27),389,V,360,410,Passed,0.0004202
7.8.1 Power Test U Current OP8(27),426.529156792089,A,400,500,Passed,0.2078626
7.8.2 Power Test V Current OP8(27),425.841029247205,A,400,500,Passed,0.2075272
7.8.3 Power Test W Current OP8(27),428.620843008152,A,400,500,Passed,0.2095487
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),66,deg,20,99,Passed,0.0001776
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),77,deg,20,99,Passed,0.0002754
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),82,deg,20,99,Passed,0.0001737
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),59,deg,20,99,Passed,0.0002761
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001893
7.8.9 Power Test FSEVBHV_Voltage OP8(27),391,V,360,410,Passed,0.0002521
7.8.10 Power Test FTEABHV_UbatHV OP8(27),389,V,360,410,Passed,0.0001977
7.8.11 Power Test SAEABHV_Voltage OP8(27),391,V,360,410,Passed,0.0004481
7.4.1 Power Test U Current OP4(28),427.050493166432,A,400,500,Passed,0.2070212
7.4.2 Power Test V Current OP4(28),426.896795712046,A,400,500,Passed,0.2080035
7.4.3 Power Test W Current OP4(28),430.207302824988,A,400,500,Passed,0.2094979
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),66,deg,20,99,Passed,0.000221
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),78,deg,20,99,Passed,0.0001818
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),82,deg,20,99,Passed,0.0001603
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),59,deg,20,99,Passed,0.0001716
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001808
7.4.9 Power Test FSEVBHV_Voltage OP4(28),395,V,360,410,Passed,0.0001829
7.4.10 Power Test FTEABHV_UbatHV OP4(28),393,V,360,410,Passed,0.000214
7.4.11 Power Test SAEABHV_Voltage OP4(28),395,V,360,410,Passed,0.0007433
7.8.1 Power Test U Current OP8(28),426.877958367678,A,400,500,Passed,0.2128191
7.8.2 Power Test V Current OP8(28),426.553264984576,A,400,500,Passed,0.2077684
7.8.3 Power Test W Current OP8(28),428.571459439637,A,400,500,Passed,0.2073764
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),66,deg,20,99,Passed,0.0001769
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),78,deg,20,99,Passed,0.0002556
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),83,deg,20,99,Passed,0.0001603
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),59,deg,20,99,Passed,0.0003249
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001773
7.8.9 Power Test FSEVBHV_Voltage OP8(28),389,V,360,410,Passed,0.0002327
7.8.10 Power Test FTEABHV_UbatHV OP8(28),387,V,360,410,Passed,0.000196
7.8.11 Power Test SAEABHV_Voltage OP8(28),389,V,360,410,Passed,0.0006201
7.4.1 Power Test U Current OP4(29),427.049283413732,A,400,500,Passed,0.2131779
7.4.2 Power Test V Current OP4(29),426.35531979156,A,400,500,Passed,0.2099209
7.4.3 Power Test W Current OP4(29),429.771648773494,A,400,500,Passed,0.2085459
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),66,deg,20,99,Passed,0.0002927
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),78,deg,20,99,Passed,0.0002108
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),83,deg,20,99,Passed,0.0001864
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),60,deg,20,99,Passed,0.0002486
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001864
7.4.9 Power Test FSEVBHV_Voltage OP4(29),388,V,360,410,Passed,0.0002023
7.4.10 Power Test FTEABHV_UbatHV OP4(29),385,V,360,410,Passed,0.0005039
7.4.11 Power Test SAEABHV_Voltage OP4(29),388,V,360,410,Passed,0.0002048
7.8.1 Power Test U Current OP8(29),426.87221158344,A,400,500,Passed,0.2079121
7.8.2 Power Test V Current OP8(29),425.841968506223,A,400,500,Passed,0.2081433
7.8.3 Power Test W Current OP8(29),429.18144194003,A,400,500,Passed,0.2086635
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),67,deg,20,99,Passed,0.0001773
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),77,deg,20,99,Passed,0.0001758
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),83,deg,20,99,Passed,0.0002426
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),60,deg,20,99,Passed,0.0001811
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001783
7.8.9 Power Test FSEVBHV_Voltage OP8(29),396,V,360,410,Passed,0.0001833
7.8.10 Power Test FTEABHV_UbatHV OP8(29),392,V,360,410,Passed,0.0001977
7.8.11 Power Test SAEABHV_Voltage OP8(29),396,V,360,410,Passed,0.000221
7.4.1 Power Test U Current OP4(30),427.621094558526,A,400,500,Passed,0.2072645
7.4.2 Power Test V Current OP4(30),426.82510287056,A,400,500,Passed,0.2094597
7.4.3 Power Test W Current OP4(30),429.412595586786,A,400,500,Passed,0.2085388
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),67,deg,20,99,Passed,0.0001769
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),77,deg,20,99,Passed,0.0001903
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),83,deg,20,99,Passed,0.0005328
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),59,deg,20,99,Passed,0.0007044
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0003128
7.4.9 Power Test FSEVBHV_Voltage OP4(30),395,V,360,410,Passed,0.0005508
7.4.10 Power Test FTEABHV_UbatHV OP4(30),391,V,360,410,Passed,0.000203
7.4.11 Power Test SAEABHV_Voltage OP4(30),395,V,360,410,Passed,0.0005579
7.8.1 Power Test U Current OP8(30),426.809618978394,A,400,500,Passed,0.2073499
7.8.2 Power Test V Current OP8(30),427.101191959542,A,400,500,Passed,0.2075357
7.8.3 Power Test W Current OP8(30),429.387256694174,A,400,500,Passed,0.2092535
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),67,deg,20,99,Passed,0.0001684
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),77,deg,20,99,Passed,0.0004287
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),84,deg,20,99,Passed,0.0001946
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),59,deg,20,99,Passed,0.0001787
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0002041
7.8.9 Power Test FSEVBHV_Voltage OP8(30),388,V,360,410,Passed,0.0001882
7.8.10 Power Test FTEABHV_UbatHV OP8(30),386,V,360,410,Passed,0.0002613
7.8.11 Power Test SAEABHV_Voltage OP8(30),388,V,360,410,Passed,0.0003284
7.4.1 Power Test U Current OP4(31),427.119938779756,A,400,500,Passed,0.2115674
7.4.2 Power Test V Current OP4(31),426.797104340547,A,400,500,Passed,0.2088234
7.4.3 Power Test W Current OP4(31),429.130440957177,A,400,500,Passed,0.2081518
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),67,deg,20,99,Passed,0.0002143
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),76,deg,20,99,Passed,0.0001847
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),84,deg,20,99,Passed,0.0001723
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),59,deg,20,99,Passed,0.0002083
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001705
7.4.9 Power Test FSEVBHV_Voltage OP4(31),396,V,360,410,Passed,0.0004665
7.4.10 Power Test FTEABHV_UbatHV OP4(31),394,V,360,410,Passed,0.0004792
7.4.11 Power Test SAEABHV_Voltage OP4(31),396,V,360,410,Passed,0.0002761
7.8.1 Power Test U Current OP8(31),427.352533103046,A,400,500,Passed,0.2073167
7.8.2 Power Test V Current OP8(31),426.086240380278,A,400,500,Passed,0.2129018
7.8.3 Power Test W Current OP8(31),430.287730350104,A,400,500,Passed,0.209132
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),68,deg,20,99,Passed,0.0002814
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),76,deg,20,99,Passed,0.0001847
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),84,deg,20,99,Passed,0.0002609
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),59,deg,20,99,Passed,0.0002292
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.000422
7.8.9 Power Test FSEVBHV_Voltage OP8(31),389,V,360,410,Passed,0.0002076
7.8.10 Power Test FTEABHV_UbatHV OP8(31),387,V,360,410,Passed,0.0002504
7.8.11 Power Test SAEABHV_Voltage OP8(31),389,V,360,410,Passed,0.0002023
7.0.1 Error Code Check,FF,,FF,FF,Passed,4.59E-05
If,,,,,Done,3.21E-05
End,,,,,Done,2.79E-05
 
